    time    temp    dens
   8.05891098036061E-01   7.08887118691483E-01   7.54893821681673E+02
     nin     zin       y       x
  1    0     5.29194970874302E-08   5.29194970874302E-08
  0    1     1.20427393054568E-12   1.20427393054568E-12
  1    1     2.48779649653383E-13   4.97559299306766E-13
  2    1     1.80001938916977E-09   5.40005816750930E-09
  1    2     9.63796539274803E-19   2.89138961782441E-18
  2    2     1.55196756464685E-04   6.20787025858740E-04
  4    2     8.34085055790328E-08   5.00451033474197E-07
  3    3     5.70298810097214E-12   3.42179286058329E-11
  4    3     9.61525715309050E-10   6.73068000716335E-09
  5    3     1.77452761715770E-14   1.41962209372616E-13
  6    3     1.58690250392052E-06   1.42821225352846E-05
  3    4     2.75969547634451E-19   1.93178683344116E-18
  5    4     1.39647890695954E-08   1.25683101626359E-07
  6    4     3.84142748362425E-07   3.84142748362425E-06
  7    4     1.15959091495129E-17   1.27555000644642E-16
  8    4     2.03785844156379E-10   2.44543012987654E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.98330573786006E-16   7.98330573786006E-15
  6    5     1.37368631471706E-09   1.51105494618877E-08
  7    5     3.12702608113193E-09   3.75243129735832E-08
  8    5     1.23443909742871E-09   1.60477082665733E-08
  9    5     4.55567606220157E-17   6.37794648708220E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.75754450311386E-24   6.33329895342524E-23
  6    6     5.82324807415271E-08   6.98789768898326E-07
  7    6     5.06005471192365E-08   6.57807112550075E-07
  8    6     5.21185707950061E-08   7.29659991130086E-07
  9    6     1.79794274760507E-13   2.69691412140761E-12
 10    6     9.29324617626943E-06   1.48691938820311E-04
 11    6     2.33545076921148E-14   3.97026630765952E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77624784823613E-18   2.30912220270697E-17
  7    7     8.50425258981339E-11   1.19059536257387E-09
  8    7     8.05010260473516E-07   1.20751539071027E-05
  9    7     6.39196502660572E-08   1.02271440425692E-06
 10    7     3.08013658949063E-08   5.23623220213407E-07
 11    7     1.33907736678893E-08   2.41033926022008E-07
 12    7     3.54155596820653E-07   6.72895633959241E-06
 13    7     8.97584127732844E-07   1.79516825546569E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.99585523030462E-22   8.99378284545693E-21
  8    8     5.02717970045359E-09   8.04348752072575E-08
  9    8     3.03755734360373E-11   5.16384748412633E-10
 10    8     2.40894710300219E-08   4.33610478540395E-07
 11    8     2.07812481689676E-07   3.94843715210384E-06
 12    8     4.18924280690553E-07   8.37848561381106E-06
 13    8     1.42255864111217E-07   2.98737314633556E-06
 14    8     4.06603686889799E-06   8.94528111157559E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.91954439166213E-23   6.66322546582562E-22
  9    9     1.00259314550372E-18   1.80466766190670E-17
 10    9     2.42222523262246E-10   4.60222794198267E-09
 11    9     7.54092232335279E-10   1.50818446467056E-08
