    time    temp    dens
   5.46952682734975E-01   8.60443232025266E-01   2.41471386653297E+03
     nin     zin       y       x
  1    0     2.62969567412129E-01   2.62969567412129E-01
  0    1     1.76102268637985E-11   1.76102268637985E-11
  1    1     4.52647634200396E-10   9.05295268400793E-10
  2    1     9.79769632820370E-08   2.93930889846111E-07
  1    2     8.89844855040371E-21   2.66953456512111E-20
  2    2     1.44610450563888E-04   5.78441802255553E-04
  4    2     1.04442753276870E-07   6.26656519661222E-07
  3    3     3.85797636029493E-19   2.31478581617696E-18
  4    3     9.96053905116520E-13   6.97237733581564E-12
  5    3     1.20309153485059E-12   9.62473227880476E-12
  6    3     2.38643901114337E-06   2.14779511002903E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04091088652152E-12   2.73681979786937E-11
  6    4     1.07709730347837E-07   1.07709730347837E-06
  7    4     9.16244777312104E-12   1.00786925504331E-10
  8    4     7.95454012154135E-08   9.54544814584962E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06645612376850E-13   1.17310173614535E-12
  7    5     1.82843395943779E-12   2.19412075132535E-11
  8    5     1.10526330252810E-07   1.43684229328654E-06
  9    5     2.96357139305893E-09   4.14899995028250E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57010709420960E-16   5.48412851305152E-15
  7    6     8.14082667682610E-13   1.05830746798739E-11
  8    6     1.95185875632371E-11   2.73260225885319E-10
  9    6     2.00106710763728E-11   3.00160066145592E-10
 10    6     1.11303785981536E-05   1.78086057570458E-04
 11    6     3.98925867247268E-08   6.78173974320355E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41199329353508E-20   1.97679061094912E-19
  8    7     7.78254578296553E-12   1.16738186744483E-10
  9    7     1.80246103747129E-11   2.88393765995406E-10
 10    7     6.58601741834558E-11   1.11962296111875E-09
 11    7     5.93308986038327E-11   1.06795617486899E-09
 12    7     3.02398425835351E-10   5.74557009087168E-09
 13    7     2.00419060073155E-06   4.00838120146310E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.31630922536903E-18   5.30609476059045E-17
  9    8     1.44127055636856E-20   2.45015994582655E-19
 10    8     1.85384744783920E-16   3.33692540611056E-15
 11    8     3.61466609532085E-13   6.86786558110962E-12
 12    8     1.53250739432763E-11   3.06501478865527E-10
 13    8     1.07307860126465E-09   2.25346506265577E-08
 14    8     2.85898702884596E-06   6.28977146346112E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13977477465956E-19   2.16557207185317E-18
 11    9     1.43638027999423E-19   2.87276055998845E-18
 12    9     3.14957817307329E-15   6.61411416345392E-14
 13    9     8.32948413588286E-12   1.83248650989423E-10
