    time    temp    dens
   2.92881402460116E-02   7.16914577783688E-01   1.57267708942790E+07
     nin     zin       y       x
  1    0     8.37914756110789E-01   8.37914756110789E-01
  0    1     2.62726413643142E-15   2.62726413643142E-15
  1    1     9.71527490811703E-14   1.94305498162341E-13
  2    1     2.98458531535387E-09   8.95375594606161E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26494669779164E-06   5.05978679116655E-06
  4    2     2.69027602100511E-07   1.61416561260306E-06
  3    3     5.52416583223964E-23   3.31449949934378E-22
  4    3     6.03759846864913E-17   4.22631892805439E-16
  5    3     8.52059199072491E-17   6.81647359257993E-16
  6    3     2.85963656996969E-08   2.57367291297273E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.88847129929857E-15   5.29962416936871E-14
  6    4     3.34702933509199E-14   3.34702933509199E-13
  7    4     3.54582228531358E-14   3.90040451384494E-13
  8    4     4.00461872117839E-06   4.80554246541406E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.61530737836787E-17   2.87683811620466E-16
  7    5     3.23468008948710E-15   3.88161610738452E-14
  8    5     1.35916423312741E-10   1.76691350306563E-09
  9    5     1.36090279617750E-06   1.90526391464850E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43228767155473E-21   1.71874520586568E-20
  7    6     4.68852210171658E-20   6.09507873223156E-19
  8    6     2.33036221444238E-15   3.26250710021933E-14
  9    6     1.51654818306361E-14   2.27482227459542E-13
 10    6     1.21937606577647E-09   1.95100170524235E-08
 11    6     8.68223044752450E-07   1.47597917607917E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.94037516438287E-20   7.41056274657430E-19
  9    7     1.00128722853676E-16   1.60205956565882E-15
 10    7     1.13461581374401E-15   1.92884688336481E-14
 11    7     1.02220704709889E-15   1.83997268477799E-14
 12    7     2.15293617875872E-16   4.09057873964156E-15
 13    7     2.45758771018149E-08   4.91517542036298E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.36961253853127E-23   6.06530256935629E-22
 11    8     1.96864813439132E-19   3.74043145534351E-18
 12    8     1.08672681502700E-17   2.17345363005401E-16
 13    8     7.61960206454010E-16   1.60011643355342E-14
 14    8     7.81102323157153E-10   1.71842511094574E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.72236145234548E-25   1.62169590499255E-23
 13    9     1.30608116193649E-19   2.87337855626027E-18
 14    9     7.27243820840851E-21   1.67266078793396E-19
 15    9     2.13324971189536E-20   5.11979930854886E-19
 16    9     6.49012677561072E-17   1.62253169390268E-15
 17    9     9.29847588566727E-13   2.41760373027349E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.95600750514458E-20   1.48900187628614E-18
 16   10     9.08380578848540E-20   2.36178950500620E-18
 17   10     1.46011638229172E-20   3.94231423218766E-19
 18   10     9.57149805529259E-20   2.68001945548193E-18
 19   10     6.63725196572914E-21   1.92480307006145E-19
 20   10     4.65676900854394E-20   1.39703070256318E-18
 21   10     1.90972611907934E-20   5.92015096914597E-19
 22   10     5.09848684937316E-13   1.63151579179941E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.03603748416069E-21   3.07225274461464E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.81757347761696E-24   5.27096308508919E-23
 19   11     6.85006850093336E-24   2.05502055028001E-22
 20   11     2.50743447397494E-21   7.77304686932230E-20
 21   11     2.26256011496401E-20   7.24019236788483E-19
 22   11     6.12000248481198E-20   2.01960081998795E-18
 23   11     2.27992665821707E-21   7.75175063793805E-20
 24   11     9.10067707897216E-14   3.18523697764026E-12
 25   11     2.57720248975954E-24   9.27792896313434E-23
 26   11     3.72142405760038E-20   1.37692690131214E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.24165543709265E-23   1.06974629424057E-21
 22   12     7.13717919813491E-14   2.42664092736587E-12
 23   12     2.05318184603632E-22   7.18613646112711E-21
 24   12     2.57599388628326E-16   9.27357799061974E-15
 25   12     1.43608921602634E-21   5.31353009929744E-20
 26   12     4.85821225479918E-16   1.84612065682369E-14
 27   12     3.05661158793978E-22   1.19207851929652E-20
 28   12     1.06524124462103E-14   4.26096497848414E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.74620261257445E-24   7.68329149532757E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.22632030444498E-24   2.71468570046684E-22
 21   13     2.13637444949026E-24   7.26367312826690E-23
 22   13     9.43963200221495E-23   3.30387120077523E-21
 23   13     7.20931803019993E-24   2.59535449087197E-22
 24   13     1.51375945304872E-21   5.60090997628025E-20
 25   13     9.30582198645688E-24   3.53621235485362E-22
 26   13     2.20552961629164E-18   8.60156550353739E-17
 27   13     2.09051352722244E-23   8.36205410888975E-22
 28   13     7.28328848850571E-15   2.98614828028734E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.09599257729875E-24   4.93196659784436E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.06114443701390E-24   4.13846330435422E-23
 26   14     1.23941843015261E-23   4.95767372061044E-22
 27   14     2.04399208472177E-23   8.38036754735926E-22
 28   14     9.42358334373677E-15   3.95790500436944E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.88683203238076E-22   2.59020609424754E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.30069066016922E-17   1.51831770367784E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.40206128563967E-24   1.80484512711227E-22
 27   15     9.93163201813660E-25   4.17128544761737E-23
 28   15     6.38259568300577E-16   2.74451614369248E-14
 29   15     4.03214270514328E-24   1.77414279026304E-22
 30   15     3.83313559910687E-21   1.72491101959809E-19
 31   15     5.94248539533841E-24   2.73354328185567E-22
 32   15     5.37867906589176E-16   2.52797916096913E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
