    time    temp    dens
   1.78758401034966E-03   4.30168428304397E-01   3.99320403296632E+10
     nin     zin       y       x
  1    0     8.76004002562945E-01   8.76004002562945E-01
  0    1     9.39070364150379E-19   9.39070364150379E-19
  1    1     5.46214112673147E-17   1.09242822534629E-16
  2    1     6.25234034462103E-11   1.87570210338631E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.17635239852031E-10   8.70540959408122E-10
  4    2     2.75504344065650E-07   1.65302606439390E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.77655127596755E-22   1.24358589317729E-21
  5    3     3.34117208072972E-22   2.67293766458377E-21
  6    3     5.75443954781576E-11   5.17899559303418E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.17152789536924E-18   3.75437510583231E-17
  6    4     1.65960221537736E-17   1.65960221537736E-16
  7    4     1.99540809692206E-17   2.19494890661427E-16
  8    4     1.84185487117801E-07   2.21022584541361E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.19524498581571E-22   3.51476948439728E-21
  7    5     6.88393479841031E-20   8.26072175809238E-19
  8    5     7.06503707880843E-18   9.18454820245096E-17
  9    5     2.23658978541585E-09   3.13122569958218E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.28003631636232E-21   3.19205084290724E-20
  9    6     1.56342110256427E-20   2.34513165384641E-19
 10    6     2.53439414858823E-20   4.05503063774116E-19
 11    6     3.21031353348825E-11   5.45753300693002E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.27917264398591E-24   3.64667623037746E-23
 10    7     2.63308878514266E-23   4.47625093474252E-22
 11    7     2.37222325799287E-23   4.27000186438717E-22
 12    7     4.97548419609404E-24   9.45341997257867E-23
 13    7     2.27809810623446E-14   4.55619621246892E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.43456784811053E-25   9.31259248103211E-24
 14    8     1.88642193502559E-17   4.15012825705630E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.13361868399202E-22   2.11474085783793E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.83378449058784E-21   3.14681103698811E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.35236500100548E-20   4.59804100341864E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.19305764244540E-21   1.81757017485589E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.23893067336619E-22   8.28404349145489E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.21561965103750E-22   1.64409166390463E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.63982527754247E-22   2.25754059436444E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.51453152434344E-25   3.06523134876364E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.46413403639622E-24   9.36370933830564E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.83216254398782E-21   3.13286501759513E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.04256333146818E-20   1.77872786584600E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.50590130600477E-21   2.25741953546195E-19
 29   13     1.45186379839118E-23   6.09782795324295E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.77928450771511E-18   1.70067802847180E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.53252960922206E-25   7.66264804611029E-24
 38   13     8.18268287415780E-25   4.17316826582048E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.02113458741336E-21   8.48876526713610E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.53566482869888E-19   2.43569252462751E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.67593358795363E-15   7.70929450458669E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.97560059148432E-23   1.42828828391247E-21
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.49037693282801E-24   7.45188466414003E-23
 37   14     2.03107579675669E-24   1.03584865634591E-22
 38   14     1.28936230471187E-20   6.70468398450173E-19
 39   14     4.47182876770444E-21   2.37006924688336E-19
 40   14     9.49317912496284E-23   5.12631672747993E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.85891289545810E-21   7.99332545046984E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.78143007214684E-25   8.01643532466077E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.45171412421678E-16   3.03230563838188E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.12044701285150E-19   1.52901903629724E-17
 35   15     4.52572051755902E-25   2.26286025877951E-23
 36   15     3.20751210767220E-21   1.63583117491282E-19
 37   15     5.14387007545537E-21   2.67481243923679E-19
 38   15     1.64737269896695E-19   8.73107530452485E-18
 39   15     3.90302799872510E-20   2.10763511931155E-18
 40   15     2.80561613042598E-19   1.54308887173429E-17
 41   15     1.17462335472374E-22   6.57789078645294E-21
 42   15     3.91512230244317E-23   2.23161971239260E-21
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.99302181008055E-21   9.56650468838663E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.10236765553857E-15   5.51183827769285E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.76889917601654E-17   4.55982757152860E-15
 37   16     7.96016537111330E-25   4.21888764669005E-23
 38   16     9.29610186372228E-16   5.01989500641003E-14
 39   16     4.48244350386153E-22   2.46534392712384E-20
 40   16     9.43878520572644E-17   5.28571971520681E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.14731836275363E-22   6.65444650397107E-21
 43   16     8.61887377216304E-24   5.08513552557619E-22
 44   16     2.15741901118057E-24   1.29445140670834E-22
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.92300226223926E-20   1.49073115374202E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     9.04398299619651E-17   4.79331098798415E-15
 37   17     6.24435220278329E-25   3.37195018950298E-23
 38   17     4.24695620556327E-16   2.33582591305980E-14
 39   17     2.95992981990823E-25   1.65756069914861E-23
 40   17     9.49686200797591E-24   5.41321134454627E-22
 41   17     8.62176431011682E-25   5.00062329986776E-23
 42   17     3.08842429228026E-16   1.82217033244535E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.85634635067411E-16   1.74237127391120E-14
 45   17     1.50057973903667E-18   9.30359438202736E-17
 46   17     3.81062129493188E-19   2.40069141580709E-17
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.18488638577941E-25   6.16140920605294E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     5.11548179412491E-25   2.76236016882745E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
