    time    temp    dens
   2.03208339818468E+00   2.91947957615886E-01   4.70858444247583E+01
 11    8     7.43577220037089E-07   1.41279671807047E-05
 12    8     8.91540660962416E-07   1.78308132192483E-05
 13    8     1.11792750428833E-07   2.34764775900550E-06
 14    8     2.78724256583213E-06   6.13193364483069E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.59758466579403E-23   1.12158939318499E-21
  9    9     6.31579686228885E-20   1.13684343521199E-18
 10    9     1.94106880774901E-08   3.68803073472312E-07
 11    9     5.01039138834573E-08   1.00207827766915E-06
 12    9     3.36666073792538E-08   7.06998754964329E-07
 13    9     1.25221980270057E-06   2.75488356594124E-05
 14    9     5.83598299193486E-10   1.34227608814502E-08
 15    9     9.25954995947216E-11   2.22229199027332E-09
 16    9     1.36436229012027E-12   3.41090572530067E-11
 17    9     1.77900348187827E-19   4.62540905288350E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83361763731717E-09   3.66723527463434E-08
 11   10     4.12417017107789E-09   8.66075735926356E-08
 12   10     1.51483828233026E-07   3.33264422112657E-06
 13   10     7.56947993822611E-10   1.74098038579201E-08
 14   10     2.32904959543679E-08   5.58971902904829E-07
 15   10     2.15765292703546E-08   5.39413231758864E-07
 16   10     3.44208071803952E-11   8.94940986690276E-10
 17   10     8.74771954577981E-18   2.36188427736055E-16
 18   10     2.80187197259231E-23   7.84524152325848E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.97345668373418E-25   1.46442590358418E-23
 11   11     1.52523462926981E-20   3.35551618439357E-19
 12   11     1.26988751202441E-11   2.92074127765614E-10
 13   11     8.95388952130976E-11   2.14893348511434E-09
 14   11     6.06849642220992E-08   1.51712410555248E-06
 15   11     2.62621400152399E-09   6.82815640396238E-08
 16   11     1.12660919514003E-10   3.04184482687807E-09
 17   11     1.46691322423345E-15   4.10735702785366E-14
 18   11     3.77406696761706E-18   1.09447942060895E-16
 19   11     2.04049430575510E-18   6.12148291726531E-17
 20   11     6.35331328813747E-23   1.96952711932262E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.84512741709713E-16   1.64283058010331E-14
 13   12     4.94989380740821E-10   1.23747345185205E-08
 14   12     2.31448721665680E-09   6.01766676330769E-08
 15   12     1.31847232014509E-09   3.55987526439175E-08
 16   12     1.11637205206530E-09   3.12584174578284E-08
 17   12     3.65502431940012E-10   1.05995705262603E-08
 18   12     1.25078696887174E-10   3.75236090661523E-09
 19   12     3.52259033415947E-11   1.09200300358944E-09
 20   12     4.06674971461246E-13   1.30135990867599E-11
 21   12     8.75788751029535E-14   2.89010287839747E-12
 22   12     8.23924856695304E-19   2.80134451276403E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.13679369741123E-21   2.95566361326920E-20
 14   13     1.28999318058447E-12   3.48298158757806E-11
 15   13     5.54459271323647E-14   1.55248595970621E-12
 16   13     3.22202139969882E-10   9.34386205912657E-09
 17   13     1.17313154737443E-09   3.51939464212329E-08
 18   13     7.90894791508888E-10   2.45177385367755E-08
 19   13     2.91647681713438E-13   9.33272581483000E-12
 20   13     6.51213815073258E-14   2.14900558974175E-12
 21   13     1.70606894057193E-17   5.80063439794457E-16
 22   13     1.19547881507791E-18   4.18417585277269E-17
 23   13     2.29453980088342E-14   8.26034328318029E-13
 24   13     3.46752693681720E-19   1.28298496662236E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.98731024455156E-16   5.56446868474438E-15
 15   14     3.63981583165084E-13   1.05554659117874E-11
 16   14     2.03583978795216E-10   6.10751936385649E-09
 17   14     1.46671102272719E-09   4.54680417045428E-08
 18   14     8.80730433611684E-09   2.81833738755739E-07
 19   14     7.32976768432658E-09   2.41882333582777E-07
 20   14     8.38565112626843E-09   2.85112138293127E-07
 21   14     2.36704730405893E-09   8.28466556420627E-08
 22   14     3.15719852899888E-10   1.13659147043960E-08
 23   14     2.06591699883614E-13   7.64389289569372E-12
 24   14     4.74893440515519E-11   1.80459507395897E-09
 25   14     1.24554918224907E-16   4.85764181077139E-15
 26   14     2.99329446915459E-21   1.19731778766183E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.86267044613969E-14   2.12742783830330E-12
 17   15     7.32427419108004E-16   2.34376774114561E-14
 18   15     9.95381279834031E-10   3.28475822345230E-08
 19   15     2.66870727181710E-09   9.07360472417815E-08
 20   15     5.09074044563221E-09   1.78175915597127E-07
 21   15     1.65385183089987E-09   5.95386659123951E-08
 22   15     4.68008738776449E-09   1.73163233347286E-07
 23   15     1.32110328636201E-09   5.02019248817562E-08
 24   15     7.26202804689779E-11   2.83219093829014E-09
 25   15     4.89563093991617E-13   1.95825237596647E-11
 26   15     6.40003505108884E-13   2.62401437094643E-11
 27   15     5.26018928599042E-17   2.20927950011598E-15
 28   15     1.35085442995192E-18   5.80867404879324E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.62695312052693E-22   8.40624998568619E-21
 17   16     1.21009233827571E-16   3.99330471630983E-15
 18   16     9.34905364308497E-11   3.17867823864889E-09
 19   16     5.36998882290337E-11   1.87949608801618E-09
 20   16     1.86866449204760E-10   6.72719217137135E-09
 21   16     2.06485988727171E-09   7.63998158290534E-08
 22   16     2.56902971683726E-09   9.76231292398157E-08
 23   16     7.92243810875948E-10   3.08975086241620E-08
 24   16     1.57314010444108E-09   6.29256041776432E-08
 25   16     2.60041163585332E-09   1.06616877069986E-07
 26   16     1.76880076214783E-08   7.42896320102090E-07
 27   16     3.19030314418231E-10   1.37183035199839E-08
 28   16     1.04295719433692E-12   4.58901165508246E-11
 29   16     2.32707660745427E-17   1.04718447335442E-15
 30   16     6.73554980071254E-16   3.09835290832777E-14
 31   16     7.21910016382912E-24   3.39297707699968E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.12237427906627E-18   7.42830997673196E-17
 19   17     4.13622359119983E-20   1.48904049283194E-18
 20   17     2.79527765937004E-12   1.03425273396692E-10
 21   17     1.37930818541591E-13   5.24137110458044E-12
 22   17     4.02480065645036E-11   1.56967225601564E-09
 23   17     1.23542717766040E-10   4.94170871064161E-09
 24   17     1.20118187641027E-09   4.92484569328212E-08
 25   17     2.07219466894447E-08   8.70321760956678E-07
 26   17     6.79978725297951E-09   2.92390851878119E-07
 27   17     1.15434411418589E-09   5.07911410241791E-08
 28   17     3.45255339302131E-09   1.55364902685959E-07
 29   17     1.59296313852008E-10   7.32763043719238E-09
 30   17     1.67254402761048E-12   7.86095692976924E-11
 31   17     4.81677005799532E-19   2.31204962783775E-17
 32   17     7.04013451448026E-24   3.44966591209533E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.88208687441804E-17   7.15193012278854E-16
 21   18     3.81994759341344E-15   1.48977956143124E-13
 22   18     5.65484522209720E-13   2.26193808883888E-11
 23   18     1.27758046022165E-11   5.23807988690878E-10
 24   18     1.48425206374257E-09   6.23385866771881E-08
 25   18     1.63137672697862E-09   7.01491992600807E-08
 26   18     8.36657883753890E-09   3.68129468851711E-07
 27   18     1.81182024051063E-08   8.15319108229782E-07
 28   18     1.12690729374004E-08   5.18377355120418E-07
 29   18     8.73028093149494E-10   4.10323203780262E-08
 30   18     2.47032423810877E-10   1.18575563429221E-08
 31   18     2.69942952820252E-13   1.32272046881924E-11
 32   18     1.39414945933571E-13   6.97074729667853E-12
 33   18     5.90292837501526E-20   3.01049347125778E-18
 34   18     1.07638520353436E-24   5.59720305837869E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.99956451977432E-16   2.04982145310747E-14
 23   19     2.33693197324987E-17   9.81511428764947E-16
 24   19     1.78670678903033E-12   7.68283919283042E-11
 25   19     5.27690064296275E-12   2.32183628290361E-10
 26   19     4.63854487601557E-10   2.08734519420701E-08
 27   19     9.78065152182860E-10   4.49909970004116E-08
 28   19     1.22178047224867E-09   5.74236821956877E-08
 29   19     7.22306881492355E-10   3.46707303116330E-08
 30   19     9.83151408434665E-10   4.81744190132986E-08
 31   19     3.34741794856368E-10   1.67370897428184E-08
 32   19     3.08709020125245E-10   1.57441600263875E-08
 33   19     7.20710428099719E-13   3.74769422611854E-11
 34   19     1.03809362420942E-16   5.50189620830993E-15
 35   19     6.53096012378640E-23   3.52671846684466E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.40222613370109E-22   5.88934976154457E-21
 23   20     4.96928686396409E-18   2.13679335150456E-16
 24   20     1.12043095071047E-15   4.92989618312608E-14
 25   20     1.31685356990119E-13   5.92584106455535E-12
 26   20     3.46362942349137E-12   1.59326953480603E-10
 27   20     3.42323931208492E-11   1.60892247667991E-09
 28   20     8.07068486417919E-10   3.87392873480601E-08
 29   20     5.49534178123963E-10   2.69271747280742E-08
 30   20     2.30818394053060E-09   1.15409197026530E-07
 31   20     2.37910760100045E-09   1.21334487651023E-07
 32   20     3.69430932098805E-09   1.92104084691379E-07
 33   20     2.91692057738258E-13   1.54596790601277E-11
 34   20     2.68179241989428E-14   1.44816790674291E-12
 35   20     7.04837629453477E-20   3.87660696199412E-18
 36   20     2.03243380303411E-25   1.13816292969910E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.88490538268000E-21   8.48207422205999E-20
 25   21     1.77307212439206E-22   8.15613177220348E-21
 26   21     2.42447503562855E-17   1.13950326674542E-15
 27   21     3.64572654837562E-15   1.74994874322030E-13
 28   21     5.17260989215428E-13   2.53457884715560E-11
 29   21     9.09537352031519E-11   4.54768676015760E-09
 30   21     1.69401822293654E-10   8.63949293697634E-09
 31   21     8.95081635533166E-10   4.65442450477246E-08
 32   21     9.61399593162502E-10   5.09541784376126E-08
 33   21     1.63501706343087E-10   8.82909214252669E-09
 34   21     5.46087462535070E-14   3.00348104394288E-12
 35   21     2.12682076885170E-18   1.19101963055695E-16
 36   21     8.42424224269674E-22   4.80181807833714E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.34377414773909E-23   6.31573849437372E-22
 26   22     5.88983582367386E-21   2.82712119536345E-19
 27   22     4.26328297842318E-17   2.08900865942736E-15
 28   22     2.84352210931100E-13   1.42176105465550E-11
 29   22     4.99123886359772E-12   2.54553182043484E-10
 30   22     5.71969228346787E-11   2.97423998740329E-09
 31   22     3.53091727864231E-10   1.87138615768042E-08
 32   22     4.28107846607107E-10   2.31178237167838E-08
 33   22     1.15279386088494E-10   6.34036623486716E-09
 34   22     1.64707666147280E-11   9.22362930424769E-10
