    time    temp    dens
   5.83471407760837E+01   1.06924701473215E-02   1.98909813377241E-03
     nin     zin       y       x
  1    0     1.79170859390689E-10   1.79170859390689E-10
  0    1     9.89644749342208E-12   9.89644749342208E-12
  1    1     2.87492034863010E-16   5.74984069726020E-16
  2    1     2.01095856736474E-08   6.03287570209422E-08
  1    2     2.76322247578989E-15   8.28966742736967E-15
  2    2     1.54973363061479E-04   6.19893452245914E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43505541353559E-08   8.61033248121356E-08
  4    3     1.68870310579607E-09   1.18209217405725E-08
  5    3     4.85683421234674E-18   3.88546736987739E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.43242726022806E-20   1.00269908215964E-19
  5    4     8.76940555023712E-07   7.89246499521341E-06
  6    4     3.69892539803206E-07   3.69892539803206E-06
  7    4     6.78224231375367E-14   7.46046654512903E-13
  8    4     2.67685312413279E-25   3.21222374895935E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31663545663904E-15   7.31663545663904E-14
  6    5     2.29222521386441E-08   2.52144773525085E-07
  7    5     1.73774956296265E-19   2.08529947555518E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843576098556E-07   7.93012291318267E-06
  7    6     6.53542243439512E-08   8.49604916471366E-07
  8    6     5.55029239527048E-08   7.77040935337868E-07
  9    6     4.99622890857778E-18   7.49434336286666E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41836117806930E-19   4.44386953149009E-18
  7    7     3.49508989674386E-10   4.89312585544141E-09
  8    7     1.00004579970712E-05   1.50006869956068E-04
  9    7     6.77808042275367E-10   1.08449286764059E-08
 10    7     2.51489323373031E-12   4.27531849734152E-11
 11    7     3.14346292346911E-24   5.65823326224440E-23
