    time    temp    dens
   5.36607502873826E-01   8.63919104092423E-01   2.55708240818881E+03
     nin     zin       y       x
  1    0     2.80987814656972E-01   2.80987814656972E-01
  0    1     1.66396022171195E-11   1.66396022171195E-11
  1    1     4.30259825804270E-10   8.60519651608539E-10
  2    1     9.94452183631887E-08   2.98335655089566E-07
  1    2     7.58021765820955E-21   2.27406529746287E-20
  2    2     1.43127721587469E-04   5.72510886349877E-04
  4    2     1.05394538069993E-07   6.32367228419960E-07
  3    3     3.43106260119191E-19   2.05863756071515E-18
  4    3     9.42400257695023E-13   6.59680180386516E-12
  5    3     1.13835616798450E-12   9.10684934387602E-12
  6    3     2.39762317786929E-06   2.15786086008236E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.69702356789685E-12   2.42732121110716E-11
  6    4     9.50726320560134E-08   9.50726320560134E-07
  7    4     8.85328258623191E-12   9.73861084485510E-11
  8    4     8.45083720707670E-08   1.01410046484920E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.64147007329925E-14   1.06056170806292E-12
  7    5     1.71337114111725E-12   2.05604536934070E-11
  8    5     1.15930359299091E-07   1.50709467088818E-06
  9    5     3.31691537956715E-09   4.64368153139401E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80234531670385E-16   4.56281438004461E-15
  7    6     7.38607665342261E-13   9.60189964944939E-12
  8    6     1.70041309732005E-11   2.38057833624807E-10
  9    6     1.81956353860594E-11   2.72934530790891E-10
 10    6     1.11751570503662E-05   1.78802512805859E-04
 11    6     4.32850222636491E-08   7.35845378482035E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21808878350351E-20   1.70532429690492E-19
  8    7     6.87810834559844E-12   1.03171625183977E-10
  9    7     1.59362949023463E-11   2.54980718437540E-10
 10    7     5.82702775673139E-11   9.90594718644337E-10
 11    7     5.24940222165115E-11   9.44892399897207E-10
 12    7     2.95541367426239E-10   5.61528598109855E-09
 13    7     2.00126018072111E-06   4.00252036144222E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.76303737415367E-18   4.42085979864587E-17
  9    8     1.18611440696848E-20   2.01639449184642E-19
 10    8     1.58944318514694E-16   2.86099773326450E-15
 11    8     3.19543038436632E-13   6.07131773029601E-12
 12    8     1.34696201135230E-11   2.69392402270460E-10
 13    8     9.43341571192886E-10   1.98101729950506E-08
 14    8     2.76541826123868E-06   6.08392017472509E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.82047675332470E-20   1.86589058313169E-18
 11    9     1.23226375879132E-19   2.46452751758265E-18
 12    9     2.46174898945544E-15   5.16967287785643E-14
 13    9     7.09371423335930E-12   1.56061713133905E-10
 14    9     3.94985091916757E-13   9.08465711408541E-12
 15    9     1.15859714468173E-12   2.78063314723615E-11
 16    9     5.45703933034432E-08   1.36425983258608E-06
 17    9     1.80438968845071E-09   4.69141318997186E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.88699940354441E-24   6.06269874744326E-23
 12   10     9.85261644100650E-20   2.16757561702143E-18
 13   10     2.78074018590937E-18   6.39570242759155E-17
 14   10     3.57219823146012E-14   8.57327575550429E-13
 15   10     1.58833422217056E-12   3.97083555542640E-11
 16   10     2.45335787571050E-12   6.37873047684730E-11
 17   10     5.14899208564396E-13   1.39022786312387E-11
 18   10     3.23687621848619E-12   9.06325341176132E-11
 19   10     2.28811221999254E-13   6.63552543797837E-12
 20   10     1.56661036555954E-12   4.69983109667861E-11
 21   10     6.71438087956390E-13   2.08145807266481E-11
 22   10     4.45689048421540E-09   1.42620495494893E-07
 23   10     1.18942214435717E-24   3.92509307637867E-23
 24   10     2.61049923426588E-24   8.87569739650400E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
