    time    temp    dens
   7.70640183533614E-01   7.38087619758145E-01   8.63296528331900E+02
     nin     zin       y       x
  1    0     1.59936518183507E-07   1.59936518183507E-07
  0    1     1.60664322514085E-12   1.60664322514085E-12
  1    1     1.75473063169487E-13   3.50946126338973E-13
  2    1     1.82188298081787E-09   5.46564894245362E-09
  1    2     2.25791236797931E-19   6.77373710393792E-19
  2    2     1.55088813377989E-04   6.20355253511957E-04
  4    2     8.59916855012855E-08   5.15950113007713E-07
  3    3     1.64463888541571E-12   9.86783331249426E-12
  4    3     8.23004150008335E-10   5.76102905005835E-09
  5    3     3.49865537702960E-14   2.79892430162368E-13
  6    3     1.70274060173347E-06   1.53246654156013E-05
  3    4     2.12942535539255E-20   1.49059774877479E-19
  5    4     6.41199264373942E-09   5.77079337936548E-08
  6    4     3.94344641409711E-07   3.94344641409711E-06
  7    4     2.80150920818626E-17   3.08166012900488E-16
  8    4     6.28267238397505E-10   7.53920686077006E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.80746816436730E-17   8.80746816436731E-16
  6    5     8.11971625332816E-10   8.93168787866097E-09
  7    5     3.99073179897500E-09   4.78887815877000E-08
  8    5     3.34893236688946E-09   4.35361207695630E-08
  9    5     2.14643772001056E-16   3.00501280801478E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.01547543401001E-25   2.21702297741101E-24
  6    6     2.69093861277051E-08   3.22912633532461E-07
  7    6     3.99931485610364E-08   5.19910931293473E-07
  8    6     5.07198595228516E-08   7.10078033319922E-07
  9    6     2.58643332176296E-13   3.87964998264444E-12
 10    6     9.60216554457945E-06   1.53634648713271E-04
 11    6     4.87573717849926E-14   8.28875320344875E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.38482767782522E-19   5.70027598117279E-18
