    time    temp    dens
   3.34425088886649E-02   8.69548680089672E-01   1.05637567701949E+07
     nin     zin       y       x
  1    0     8.29338055258025E-01   8.29338055258025E-01
  0    1     4.03184615957871E-15   4.03184615957871E-15
  1    1     1.25016781425446E-13   2.50033562850892E-13
  2    1     3.28080311499043E-09   9.84240934497129E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.90153744667730E-06   7.60614978670921E-06
  4    2     2.68075106123230E-07   1.60845063673938E-06
  3    3     7.12458707698149E-23   4.27475224618889E-22
  4    3     1.43251172157886E-16   1.00275820510520E-15
  5    3     1.79447304726815E-16   1.43557843781452E-15
  6    3     5.61737943839700E-08   5.05564149455730E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.87432368808336E-15   6.18689131927502E-14
  6    4     8.01870596856984E-14   8.01870596856984E-13
  7    4     4.55338912735353E-14   5.00872804008889E-13
  8    4     4.09897966551884E-06   4.91877559862261E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.49866375922366E-17   4.94853013514603E-16
  7    5     4.67990114670544E-15   5.61588137604653E-14
  8    5     4.93477445236391E-09   6.41520678807308E-08
  9    5     1.56597846115605E-06   2.19236984561847E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59322693497670E-21   5.51187232197203E-20
  7    6     2.07365316155058E-18   2.69574911001575E-17
  8    6     3.42127006934011E-15   4.78977809707616E-14
  9    6     2.16963601224545E-14   3.25445401836818E-13
 10    6     2.65914360544915E-08   4.25462976871863E-07
 11    6     1.16602548595480E-06   1.98224332612316E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.33571511174866E-18   2.00357266762299E-17
  9    7     1.70380031173399E-16   2.72608049877439E-15
 10    7     1.90166051270704E-15   3.23282287160197E-14
 11    7     1.71325900808218E-15   3.08386621454793E-14
 12    7     9.01273237326021E-16   1.71241915091944E-14
 13    7     3.91578434940675E-08   7.83156869881349E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.44149244271344E-22   7.99468639688419E-21
 11    8     5.14236829691468E-19   9.77049976413789E-18
 12    8     2.14744056234090E-17   4.29488112468179E-16
 13    8     1.50568094941045E-15   3.16192999376195E-14
 14    8     1.43372414232601E-09   3.15419311311723E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.47659651915278E-23   3.10085269022085E-22
 13    9     3.00075367514262E-19   6.60165808531377E-18
 14    9     1.67086139575384E-20   3.84298121023384E-19
 15    9     4.90119610309557E-20   1.17628706474294E-18
 16    9     5.26705748885820E-15   1.31676437221455E-13
 17    9     1.91798737377888E-12   4.98676717182510E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.55908559952739E-25   1.33418054388657E-23
 15   10     1.72270241072329E-18   4.30675602680822E-17
 16   10     2.34332362631578E-18   6.09264142842103E-17
 17   10     4.96464884415659E-19   1.34045518792228E-17
 18   10     3.09579203968142E-18   8.66821771110798E-17
 19   10     2.20480396313603E-19   6.39393149309448E-18
 20   10     1.48018800569224E-18   4.44056401707673E-17
 21   10     6.47678420464359E-19   2.00780310343951E-17
 22   10     1.23616517735174E-11   3.95572856752556E-10
