    time    temp    dens
   3.77219287184438E-02   9.73065101986078E-01   7.36093997646412E+06
     nin     zin       y       x
  1    0     8.21996358757178E-01   8.21996358757178E-01
  0    1     5.87216591684882E-15   5.87216591684882E-15
  1    1     1.64329568893390E-13   3.28659137786779E-13
  2    1     3.69309132828305E-09   1.10792739848492E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.69534866101927E-06   1.07813946440771E-05
  4    2     2.67026250329400E-07   1.60215750197640E-06
  3    3     9.58742486216139E-23   5.75245491729683E-22
  4    3     2.77019221052133E-16   1.93913454736493E-15
  5    3     3.29100856340278E-16   2.63280685072223E-15
  6    3     9.13441018834718E-08   8.22096916951246E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.03182095216224E-15   7.22863885694601E-14
  6    4     2.29931771333661E-13   2.29931771333661E-12
  7    4     5.63512360183628E-14   6.19863596201990E-13
  8    4     4.09478935892293E-06   4.91374723070752E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.90591153731643E-17   7.59650269104808E-16
  7    5     6.62333258008426E-15   7.94799909610111E-14
  8    5     3.67697774009349E-08   4.78007106212153E-07
  9    5     1.71964980722570E-06   2.40750973011598E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12910140108199E-20   1.35492168129839E-19
  7    6     2.02643492780973E-17   2.63436540615265E-16
  8    6     5.02604183563219E-15   7.03645856988506E-14
  9    6     3.12404990985504E-14   4.68607486478255E-13
 10    6     1.56557790415679E-07   2.50492464665087E-06
 11    6     1.41025103215410E-06   2.39742675466198E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37412900661911E-25   1.92378060926676E-24
  8    7     1.01772649962298E-17   1.52658974943446E-16
  9    7     2.94859391952609E-16   4.71775027124174E-15
 10    7     3.08714149042416E-15   5.24814053372106E-14
 11    7     2.78129187150516E-15   5.00632536870929E-14
 12    7     1.96029935617509E-14   3.72456877673268E-13
 13    7     5.84930114582432E-08   1.16986022916486E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.01098270956069E-25   1.44175723352971E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.44819918747609E-21   4.40675853745696E-20
