    time    temp    dens
   7.02509048619631E-01   7.95577985464405E-01   1.13961768202323E+03
  8    8     2.29259348551636E-14   3.66814957682618E-13
  9    8     1.19938793264192E-16   2.03895948549126E-15
 10    8     5.03415869397006E-13   9.06148564914611E-12
 11    8     4.29467787571186E-11   8.15988796385253E-10
 12    8     1.96883491409326E-09   3.93766982818651E-08
 13    8     6.72702751944824E-08   1.41267577908413E-06
 14    8     4.17941981316928E-06   9.19472358897241E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.13410869965498E-16   5.95480652934446E-15
 11    9     4.67846504493838E-16   9.35693008987677E-15
 12    9     1.87337710412033E-11   3.93409191865268E-10
 13    9     1.40745570186878E-09   3.09640254411131E-08
 14    9     7.75993360156621E-11   1.78478472836023E-09
 15    9     2.21393000786875E-10   5.31343201888499E-09
 16    9     1.06813062317052E-07   2.67032655792631E-06
 17    9     9.42989588183674E-11   2.45177292927755E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07338241911227E-22   2.14676483822455E-21
 11   10     2.96537540833010E-18   6.22728835749321E-17
 12   10     2.85781310225190E-15   6.28718882495419E-14
 13   10     4.45671250966897E-14   1.02504387722386E-12
 14   10     1.07848042834150E-11   2.58835302801959E-10
 15   10     3.01178956024313E-10   7.52947390060783E-09
 16   10     3.82757625341002E-10   9.95169825886605E-09
 17   10     7.04087139104046E-11   1.90103527558092E-09
 18   10     4.76325225512988E-10   1.33371063143637E-08
 19   10     2.83422089172052E-11   8.21924058598950E-10
 20   10     2.58128618721873E-10   7.74385856165620E-09
 21   10     7.36117508520292E-11   2.28196427641291E-09
 22   10     4.24897474112477E-09   1.35967191715992E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.55644383173977E-22   1.27798208130015E-20
 13   11     6.06122970074960E-20   1.45469512817990E-18
 14   11     7.92064789678831E-16   1.98016197419708E-14
 15   11     3.08514942932180E-15   8.02138851623668E-14
 16   11     1.48377763394014E-13   4.00619961163837E-12
 17   11     1.17792020174731E-13   3.29817656489247E-12
 18   11     2.31704287679741E-12   6.71942434271248E-11
 19   11     5.79205090910490E-13   1.73761527273147E-11
 20   11     6.24053112370098E-11   1.93456464834730E-09
 21   11     1.67271723709069E-08   5.35269515869020E-07
 22   11     6.52408165937486E-12   2.15294694759370E-10
 23   11     2.78877135339676E-14   9.48182260154900E-13
 24   11     3.11173212456898E-12   1.08910624359914E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.88921107190899E-24   4.72302767977247E-23
 14   12     1.08716850060446E-20   2.82663810157159E-19
 15   12     2.84721672567668E-19   7.68748515932705E-18
 16   12     6.34963127910749E-17   1.77789675815010E-15
 17   12     2.12149268055567E-16   6.15232877361145E-15
 18   12     2.47205299074646E-12   7.41615897223937E-11
 19   12     1.60857547012675E-12   4.98658395739293E-11
 20   12     5.34130389581825E-11   1.70921724666184E-09
 21   12     2.23729202264242E-11   7.38306367471999E-10
 22   12     2.40204318109129E-08   8.16694681571040E-07
 23   12     3.69668389547093E-19   1.29383936341483E-17
 24   12     1.34250216980579E-15   4.83300781130085E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.88854760680035E-23   1.09764809058413E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.73474047150580E-22   5.03074736736682E-21
 17   13     4.99478977283589E-18   1.49843693185077E-16
 18   13     2.15445070111250E-16   6.67879717344875E-15
 19   13     7.06029622941093E-16   2.25929479341150E-14
 20   13     7.46758185097975E-12   2.46430201082332E-10
 21   13     1.96304194324745E-12   6.67434260704132E-11
 22   13     8.37758976351745E-11   2.93215641723111E-09
 23   13     6.30672413543344E-12   2.27042068875604E-10
 24   13     1.99111338433086E-09   7.36711952202417E-08
 25   13     3.68858173011866E-12   1.40166105744509E-10
 26   13     7.20984220369379E-09   2.81183845944058E-07
 27   13     3.52630851021892E-18   1.41052340408757E-16
 28   13     1.74737246971850E-15   7.16422712584585E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.87507619318620E-24   5.62522857955861E-23
 17   14     2.50578182878710E-22   7.76792366924000E-21
 18   14     4.20268171136271E-17   1.34485814763607E-15
 19   14     4.42207364040064E-16   1.45928430133221E-14
 20   14     2.77055631807436E-14   9.41989148145283E-13
 21   14     3.63375723050913E-14   1.27181503067820E-12
 22   14     6.28811598529912E-13   2.26372175470768E-11
 23   14     2.61629946293940E-12   9.68030801287576E-11
 24   14     1.63635182826128E-10   6.21813694739288E-09
 25   14     1.93097207870103E-11   7.53079110693401E-10
 26   14     2.49016040182965E-11   9.96064160731859E-10
 27   14     1.08856742211892E-11   4.46312643068757E-10
 28   14     1.45205221901764E-08   6.09861931987410E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.08496189456157E-23   1.01803742520532E-21
 19   15     3.41165471600119E-21   1.15996260344041E-19
 20   15     9.12918722862324E-19   3.19521553001813E-17
 21   15     3.95054564559170E-18   1.42219643241301E-16
 22   15     1.92242700632889E-15   7.11297992341691E-14
 23   15     9.71464536915590E-16   3.69156524027924E-14
 24   15     5.73499640256360E-15   2.23664859699980E-13
 25   15     1.24276678323879E-14   4.97106713295514E-13
 26   15     1.74973482850687E-11   7.17391279687816E-10
 27   15     4.14329903645837E-12   1.74018559531252E-10
 28   15     4.47523300850810E-08   1.92435019365848E-06
 29   15     6.07541969833664E-20   2.67318466726812E-18
 30   15     3.75684639346480E-17   1.69058087705916E-15
 31   15     3.08390625672113E-24   1.41859687809172E-22
 32   15     3.70386300098318E-21   1.74081561046209E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.92289536251238E-24   1.41224233050446E-22
 21   16     1.09481687522332E-21   4.05082243832630E-20
 22   16     1.47573439692129E-20   5.60779070830089E-19
 23   16     2.78535907383335E-20   1.08629003879501E-18
 24   16     2.26958086654426E-16   9.07832346617703E-15
 25   16     3.12952257840331E-14   1.28310425714536E-12
 26   16     1.96849191668115E-11   8.26766605006081E-10
 27   16     3.09635420242780E-11   1.33143230704395E-09
 28   16     4.35111708839731E-10   1.91449151889482E-08
 29   16     3.35720313631715E-11   1.51074141134272E-09
 30   16     3.80236273936739E-08   1.74908686010900E-06
 31   16     1.15589008095160E-13   5.43268338047252E-12
 32   16     4.96295606085526E-11   2.38221890921052E-09
 33   16     1.07648520335276E-20   5.27477749642854E-19
 34   16     1.82409577170421E-19   9.12047885852106E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.71550787122934E-24   1.08620314849174E-22
 24   17     4.85415888032065E-21   1.99020514093147E-19
 25   17     1.91160318996041E-17   8.02873339783373E-16
 26   17     1.51854785327537E-15   6.52975576908411E-14
 27   17     3.49769787838609E-15   1.53898706648988E-13
 28   17     2.19305340328583E-11   9.86874031478623E-10
 29   17     1.31172471394774E-12   6.03393368415961E-11
 30   17     1.16249956284585E-10   5.46374794537549E-09
 31   17     2.11958713894132E-12   1.01740182669183E-10
 32   17     3.21283675234328E-09   1.57429000864821E-07
 33   17     3.96821391529208E-13   1.98410695764604E-11
 34   17     6.84469076595604E-11   3.49079229063758E-09
 35   17     3.07949768607870E-21   1.60133879676093E-19
 36   17     1.70871021629639E-22   9.05616414637086E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.41201924745654E-24   1.43304808393175E-22
 25   18     1.74611524902045E-22   7.50829557078794E-21
 26   18     9.02228858774235E-18   3.96980697860663E-16
 27   18     2.69890334250857E-17   1.21450650412885E-15
 28   18     2.77397767011451E-15   1.27602972825267E-13
 29   18     1.56181013830962E-13   7.34050765005523E-12
 30   18     1.50012560415522E-11   7.20060289994506E-10
 31   18     2.57853152207508E-12   1.26348044581679E-10
 32   18     7.04966337700577E-10   3.52483168850288E-08
 33   18     3.24545879498356E-12   1.65518398544161E-10
 34   18     9.73274779267126E-09   5.06102885218906E-07
 35   18     9.47617806599456E-16   5.02237437497712E-14
 36   18     9.47042027773430E-14   5.11402694997652E-12
 37   18     1.08620657009915E-17   5.97413613554533E-16
 38   18     9.22995116939833E-15   5.16877265486306E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.22406492006893E-25   1.90082921403102E-23
 27   19     1.11805132593173E-22   5.14303609928595E-21
 28   19     1.02554050150212E-17   4.82004035705995E-16
 29   19     1.57845853255826E-17   7.57660095627964E-16
 30   19     2.49817526150610E-14   1.22410587813799E-12
 31   19     9.72335566146797E-15   4.86167783073398E-13
 32   19     4.15872324312715E-12   2.12094885399484E-10
 33   19     1.44021419693668E-12   7.48911382407076E-11
 34   19     1.84512600624355E-10   9.77916783309082E-09
 35   19     5.57165722148747E-12   3.00869489960323E-10
 36   19     6.24109475499176E-11   3.43260211524547E-09
 37   19     4.46355707930049E-12   2.49959196440827E-10
 38   19     8.52752761444579E-10   4.86069074023410E-08
 39   19     6.98889684267794E-17   4.05356016875321E-15
 40   19     5.11481558590152E-15   3.01774119568190E-13
 41   19     2.10021043549449E-23   1.26012626129669E-21
 42   19     2.39033640899501E-21   1.45810520948695E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.68410257311276E-25   7.91528209362996E-24
 28   20     1.87599147688949E-20   9.00475908906954E-19
 29   20     2.50284238556018E-20   1.22639276892449E-18
 30   20     1.37535640703464E-17   6.87678203517318E-16
 31   20     1.11915134772759E-15   5.70767187341073E-14
 32   20     8.67979523856334E-14   4.51349352405294E-12
 33   20     4.76582677022049E-14   2.52588818821686E-12
 34   20     8.03822822043222E-13   4.34064323903340E-11
 35   20     2.65477607794424E-12   1.46012684286933E-10
 36   20     7.59656503905831E-09   4.25407642187266E-07
 37   20     3.62595239935215E-14   2.06679286763073E-12
 38   20     7.69896707386824E-10   4.46540090284358E-08
 39   20     7.34216974988735E-16   4.33188015243354E-14
 40   20     3.20277139026865E-11   1.92166283416119E-09
 41   20     7.38832342119316E-15   4.50687728692783E-13
 42   20     3.53141161490806E-14   2.18947520124300E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.38531325908822E-25   1.69265662954411E-23
 30   21     2.48927192485817E-22   1.26952868167766E-20
 31   21     6.29947338209585E-20   3.27572615868984E-18
 32   21     3.97896881153866E-18   2.10885347011549E-16
 33   21     1.12974918389836E-16   6.10064559305114E-15
 34   21     1.73818027704572E-13   9.55999152375147E-12
 35   21     4.22624301084876E-13   2.36669608607531E-11
 36   21     1.01113307243530E-11   5.76345851288121E-10
 37   21     7.73895390087888E-13   4.48859326250975E-11
 38   21     2.18407892847690E-11   1.28860656780137E-09
 39   21     2.04989552829812E-12   1.22993731697887E-10
 40   21     3.38594541635093E-09   2.06542670397407E-07
 41   21     2.00610564983765E-16   1.24378550289935E-14
 42   21     3.23587722061340E-13   2.03860264898644E-11
 43   21     2.59789259675450E-17   1.66265126192288E-15
 44   21     5.52262514904088E-15   3.58970634687657E-13
 45   21     3.12437002329253E-22   2.06208421537307E-20
 46   21     1.63095257055095E-20   1.09273822226914E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.82834068250294E-24   1.49902056172656E-22
 32   22     4.84292490054465E-19   2.61517944629411E-17
 33   22     7.75326286092108E-18   4.26429457350659E-16
 34   22     2.41170088147555E-15   1.35055249362631E-13
