    time    temp    dens
   6.81626397006497E-01   8.07403803857985E-01   1.24760108619152E+03
     nin     zin       y       x
  1    0     2.75605504431429E-02   2.75605504431429E-02
  0    1     3.36906269251288E-11   3.36906269251288E-11
  1    1     6.85895586073583E-10   1.37179117214717E-09
  2    1     2.80642996314283E-08   8.41928988942848E-08
  1    2     1.76405181792566E-19   5.29215545377697E-19
  2    2     1.54642129585492E-04   6.18568518341970E-04
  4    2     9.28841489715915E-08   5.57304893829549E-07
  3    3     6.63826439566989E-18   3.98295863740193E-17
  4    3     2.82776816163355E-12   1.97943771314349E-11
  5    3     2.81126771659289E-12   2.24901417327432E-11
  6    3     2.04062432218655E-06   1.83656188996790E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.74400959052104E-11   4.26960863146894E-10
  6    4     3.77232979582043E-07   3.77232979582043E-06
  7    4     2.97319868371189E-12   3.27051855208308E-11
  8    4     1.06164798021070E-08   1.27397757625284E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51382967772223E-12   1.66521264549445E-11
  7    5     8.11620510596170E-12   9.73944612715404E-11
  8    5     3.53217503895484E-08   4.59182755064129E-07
  9    5     1.33165302517545E-10   1.86431423524563E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.85518428361614E-14   7.02622114033937E-13
  7    6     7.62455020145151E-12   9.91191526188696E-11
  8    6     8.55956895614566E-10   1.19833965386039E-08
  9    6     1.77475085036104E-10   2.66212627554156E-09
 10    6     1.03801736989863E-05   1.66082779183780E-04
 11    6     4.25173595811062E-09   7.22795112878805E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22571311232524E-18   1.71599835725534E-17
  8    7     1.42646340771437E-10   2.13969511157156E-09
  9    7     3.28365731622479E-10   5.25385170595967E-09
 10    7     1.18342540819663E-09   2.01182319393427E-08
 11    7     1.05993226526174E-09   1.90787807747113E-08
 12    7     1.16116847358252E-09   2.20622009980679E-08
 13    7     1.98320158838102E-06   3.96640317676203E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.88906638451114E-16   9.42250621521783E-15
  9    8     3.07573672371268E-18   5.22875243031155E-17
 10    8     1.73754164189364E-14   3.12757495540855E-13
 11    8     6.42798790487486E-12   1.22131770192622E-10
 12    8     2.98063611957402E-10   5.96127223914805E-09
 13    8     1.90476319758193E-08   4.00000271492206E-07
 14    8     4.04773401630949E-06   8.90501483588087E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.42752540132377E-18   1.79122982625152E-16
 11    9     1.34191311155415E-17   2.68382622310830E-16
 12    9     9.97053276877424E-13   2.09381188144259E-11
 13    9     2.29598965860139E-10   5.05117724892305E-09
 14    9     1.27771780114602E-11   2.93875094263585E-10
 15    9     3.74163050036248E-11   8.97991320086995E-10
 16    9     1.00187026011386E-07   2.50467565028466E-06
