    time    temp    dens
   3.82555375220059E-02   9.83061195981179E-01   7.05719342686558E+06
     nin     zin       y       x
  1    0     8.21157756547161E-01   8.21157756547161E-01
  0    1     6.13235275621242E-15   6.13235275621242E-15
  1    1     1.70021264134793E-13   3.40042528269586E-13
  2    1     3.74979231791020E-09   1.12493769537306E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.80254712609688E-06   1.12101885043875E-05
  4    2     2.66873785010469E-07   1.60124271006281E-06
  3    3     9.94902606461700E-23   5.96941563877020E-22
  4    3     2.97448464628849E-16   2.08213925240194E-15
  5    3     3.51943806560624E-16   2.81555045248499E-15
  6    3     9.58868280861090E-08   8.62981452774981E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.18111289804133E-15   7.36300160823720E-14
  6    4     2.59283750635525E-13   2.59283750635525E-12
  7    4     5.77040488727019E-14   6.34744537599721E-13
  8    4     4.08849010522289E-06   4.90618812626747E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.23845324539872E-17   7.96229856993859E-16
  7    5     6.89774460127071E-15   8.27729352152486E-14
  8    5     4.41961212564794E-08   5.74549576334232E-07
  9    5     1.73322154048961E-06   2.42651015668545E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24709344525950E-20   1.49651213431140E-19
  7    6     2.52205745306641E-17   3.27867468898633E-16
  8    6     5.26392061861083E-15   7.36948886605516E-14
  9    6     3.26374644396090E-14   4.89561966594135E-13
 10    6     1.84244267906822E-07   2.94790828650915E-06
 11    6     1.43173829165801E-06   2.43395509581861E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60031659656878E-25   2.24044323519629E-24
  8    7     1.23782445213188E-17   1.85673667819783E-16
  9    7     3.16412682131692E-16   5.06260291410708E-15
 10    7     3.26791507650730E-15   5.55545563006241E-14
 11    7     2.94415583303895E-15   5.29948049947010E-14
 12    7     2.70025686716767E-14   5.13048804761857E-13
 13    7     6.11897455116149E-08   1.22379491023230E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26132441834916E-24   2.01811906935866E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.90453408555881E-21   5.22816135400585E-20
 11    8     1.28074839508426E-18   2.43342195066010E-17
 12    8     4.48834057684422E-17   8.97668115368845E-16
 13    8     3.14700463968534E-15   6.60870974333921E-14
 14    8     2.47265171858404E-09   5.43983378088488E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.45531437884587E-22   3.05616019557633E-21
 13    9     7.00692242441554E-19   1.54152293337142E-17
 14    9     3.90155428253762E-20   8.97357484983652E-19
 15    9     1.14445654320496E-19   2.74669570369191E-18
 16    9     9.40321503898508E-14   2.35080375974627E-12
 17    9     3.76719598338989E-12   9.79470955681371E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.66853312584056E-25   3.83762618943329E-24
 14   10     1.01740554988944E-23   2.44177331973465E-22
 15   10     1.79644626504175E-17   4.49111566260436E-16
 16   10     2.42213501171833E-17   6.29755103046766E-16
 17   10     6.11439586066335E-18   1.65088688237910E-16
 18   10     3.68795891083004E-17   1.03262849503241E-15
 19   10     2.67264067865544E-18   7.75065796810077E-17
 20   10     1.74637162059522E-17   5.23911486178567E-16
 21   10     7.95661328791394E-18   2.46655011925332E-16
 22   10     1.38428775242601E-10   4.42972080776324E-09
 23   10     3.15748307757008E-21   1.04196941559813E-19
 24   10     4.26565442755809E-18   1.45032250536975E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.20573283167757E-24   6.17605192869721E-23
 18   11     1.65129383366101E-21   4.78875211761694E-20
 19   11     4.85758817624872E-21   1.45727645287462E-19
 20   11     1.73109755287215E-18   5.36640241390366E-17
 21   11     1.78291886470392E-17   5.70534036705254E-16
 22   11     4.16751083559153E-17   1.37527857574521E-15
 23   11     8.65720351525239E-18   2.94344919518581E-16
 24   11     3.08120447287282E-11   1.07842156550549E-09
 25   11     3.21975110435686E-20   1.15911039756847E-18
 26   11     1.32956768395241E-18   4.91940043062392E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.00382286736052E-25   6.41223317555367E-24
 21   12     2.69473869673407E-20   8.89263769922244E-19
 22   12     1.71701756002093E-11   5.83785970407116E-10
 23   12     3.09219871778024E-19   1.08226955122308E-17
 24   12     6.89225317896188E-14   2.48121114442628E-12
