    time    temp    dens
   8.59262263783363E-03   1.69147618465045E-01   6.22784404558406E+08
     nin     zin       y       x
  1    0     8.71386984853531E-01   8.71386984853531E-01
  0    1     5.08128338125964E-17   5.08128338125964E-17
  1    1     5.81771340756297E-15   1.16354268151259E-14
  2    1     1.24380634936758E-09   3.73141904810275E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.55735428806051E-08   2.22294171522420E-07
  4    2     2.73886796584860E-07   1.64332077950916E-06
  3    3     2.59242811247626E-24   1.55545686748576E-23
  4    3     2.52737999549129E-20   1.76916599684390E-19
  5    3     4.99785046831539E-20   3.99828037465231E-19
  6    3     4.04617135158328E-10   3.64155421642495E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.51946208703895E-16   3.16751587833506E-15
  6    4     1.01257251045369E-15   1.01257251045369E-14
  7    4     1.21754551353758E-15   1.33930006489133E-14
  8    4     1.63504111968149E-06   1.96204934361778E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05349837389881E-19   1.15884821128869E-18
  7    5     5.41589066878722E-17   6.49906880254466E-16
  8    5     1.16014783601940E-14   1.50819218682522E-13
  9    5     1.82823263650703E-07   2.55952569110984E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.89767054703460E-25   1.02669717111450E-23
  8    6     2.91849756259162E-17   4.08589658762827E-16
  9    6     2.09487824854056E-16   3.14231737281084E-15
 10    6     3.01763703626851E-16   4.82821925802962E-15
 11    6     2.70983649140672E-08   4.60672203539142E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
