    time    temp    dens
   1.51516198730849E+01   4.00347018021236E-02   1.13589385001240E-01
     nin     zin       y       x
  1    0     1.40047177748714E-10   1.40047177748714E-10
  0    1     2.92354767246321E-12   2.92354767246321E-12
  1    1     2.71088699152525E-16   5.42177398305051E-16
  2    1     1.98649906643580E-08   5.95949719930741E-08
  1    2     1.32708161441252E-15   3.98124484323757E-15
  2    2     1.54858258774644E-04   6.19433035098575E-04
  4    2     4.33191345258928E-13   2.59914807155357E-12
  3    3     1.45956960751961E-08   8.75741764511767E-08
  4    3     1.68867502634081E-09   1.18207251843857E-08
  5    3     3.08787592176440E-16   2.47030073741152E-15
  6    3     5.80079944174513E-18   5.22071949757062E-17
  3    4     2.13227726746363E-20   1.49259408722454E-19
  5    4     8.76940648567045E-07   7.89246583710341E-06
  6    4     3.69892462908509E-07   3.69892462908509E-06
  7    4     5.55646431674552E-13   6.11211074842008E-12
  8    4     9.84258749907260E-23   1.18111049988871E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.71708845348641E-15   7.71708845348641E-14
  6    5     2.29217659169728E-08   2.52139425086701E-07
  7    5     2.01189968867051E-17   2.41427962640461E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843107009441E-07   7.93011728411329E-06
  7    6     6.53541843525737E-08   8.49604396583458E-07
  8    6     5.55029033091499E-08   7.77040646328099E-07
  9    6     3.92377728159952E-13   5.88566592239928E-12
 10    6     2.03982587870570E-11   3.26372140592913E-10
 11    6     2.03176154175597E-21   3.45399462098516E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62276646958061E-19   4.70959641045480E-18
  7    7     3.49521016783764E-10   4.89329423497270E-09
  8    7     1.00004374869279E-05   1.50006562303918E-04
  9    7     4.30531514814873E-08   6.88850423703796E-07
 10    7     2.87507255854779E-09   4.88762334953124E-08
 11    7     2.18014368636536E-15   3.92425863545765E-14
 12    7     1.92687045457677E-19   3.66105386369587E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43925943211411E-22   2.15888914817116E-21
  8    8     1.53475512627228E-07   2.45560820203565E-06
  9    8     2.18524899658351E-09   3.71492329419197E-08
 10    8     1.85509250253781E-07   3.33916650456807E-06
 11    8     5.42973139827313E-07   1.03164896567189E-05
 12    8     4.55681665338702E-07   9.11363330677404E-06
 13    8     7.93617672375826E-09   1.66659711198923E-07
 14    8     5.05403906149748E-08   1.11188859352944E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03058002670342E-23   1.75198604539581E-22
  9    9     4.53476124680887E-22   8.16257024425597E-21
 10    9     2.37228127902695E-07   4.50733443015120E-06
