    time    temp    dens
   7.27116433350376E-01   7.76036903922354E-01   1.02778687222828E+03
     nin     zin       y       x
  1    0     4.50044020915438E-06   4.50044020915438E-06
  0    1     4.11036291653948E-12   4.11036291653948E-12
  1    1     8.19066176557217E-13   1.63813235311443E-12
  2    1     1.94155078785402E-09   5.82465236356206E-09
  1    2     2.12392806666259E-20   6.37178419998777E-20
  2    2     1.54895243098227E-04   6.19580972392907E-04
  4    2     8.92932467710261E-08   5.35759480626157E-07
  3    3     4.89838988415351E-14   2.93903393049211E-13
  4    3     3.43367043503124E-10   2.40356930452187E-09
  5    3     2.97501247658023E-13   2.38000998126419E-12
  6    3     1.86071878426786E-06   1.67464690584107E-05
  3    4     1.24256004633778E-22   8.69792032436447E-22
  5    4     2.16892553096519E-09   1.95203297786867E-08
  6    4     4.18321721993896E-07   4.18321721993896E-06
  7    4     6.28978638541288E-16   6.91876502395416E-15
  8    4     2.53698186813562E-09   3.04437824176275E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12235405095303E-19   1.12235405095303E-18
  6    5     3.51434476474237E-10   3.86577924121660E-09
  7    5     2.93377301928797E-09   3.52052762314556E-08
  8    5     1.41657517672642E-08   1.84154772974434E-07
  9    5     1.33908192941318E-14   1.87471470117845E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48487633365423E-09   4.18185160038508E-08
  7    6     1.19682203925535E-08   1.55586865103195E-07
  8    6     4.22278616229088E-08   5.91190062720723E-07
  9    6     2.62314087343444E-12   3.93471131015166E-11
 10    6     9.99783338737321E-06   1.59965334197971E-04
 11    6     8.96216825015483E-13   1.52356860252632E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.47353205364671E-21   8.41559166974073E-20
  7    7     1.11697101597286E-12   1.56375942236200E-11
  8    7     1.22573589991095E-07   1.83860384986643E-06
  9    7     4.07251816554076E-08   6.51602906486522E-07
 10    7     2.98282718573354E-08   5.07080621574702E-07
 11    7     1.44820152594548E-08   2.60676274670186E-07
 12    7     2.04688850252567E-07   3.88908815479877E-06
 13    7     1.56660398395275E-06   3.13320796790549E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.98243484093485E-25   5.97365226140227E-24
  8    8     2.49072100425630E-10   3.98515360681008E-09
  9    8     1.08583424178581E-12   1.84591821103588E-11
 10    8     1.47279153882609E-09   2.65102476988697E-08
 11    8     2.00489467702305E-08   3.80929988634380E-07
 12    8     1.17414021631105E-07   2.34828043262210E-06
 13    8     1.37389548559125E-07   2.88518051974162E-06
 14    8     4.16760115505918E-06   9.16872254113019E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
