    time    temp    dens
   7.35983478236870E-01   7.68282682221501E-01   9.91084652896601E+02
     nin     zin       y       x
  1    0     1.53758967191202E-06   1.53758967191202E-06
  0    1     2.67993596163412E-12   2.67993596163412E-12
  1    1     2.65596551443407E-13   5.31193102886813E-13
  2    1     1.90550857495887E-09   5.71652572487661E-09
  1    2     3.48221619315816E-20   1.04466485794745E-19
  2    2     1.54938388614480E-04   6.19753554457918E-04
  4    2     8.86102686736768E-08   5.31661612042061E-07
  3    3     1.48661284030186E-13   8.91967704181118E-13
  4    3     4.87354193454990E-10   3.41147935418493E-09
  5    3     1.53735048158431E-13   1.22988038526745E-12
  6    3     1.82703726512550E-06   1.64433353861295E-05
  3    4     3.46302284583349E-22   2.42411599208345E-21
  5    4     2.71590120263362E-09   2.44431108237026E-08
  6    4     4.11990693812069E-07   4.11990693812069E-06
  7    4     2.23395196352392E-16   2.45734715987632E-15
  8    4     1.90815183148276E-09   2.28978219777931E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.53122645709854E-19   9.53122645709854E-18
  6    5     4.46277545227964E-10   4.90905299750761E-09
  7    5     3.70081389878366E-09   4.44097667854039E-08
  8    5     1.04894385807893E-08   1.36362701550260E-07
  9    5     3.83869779455614E-15   5.37417691237860E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.84905718078758E-09   8.21886861694509E-08
  7    6     1.93197681506108E-08   2.51156985957940E-07
  8    6     4.59096142394459E-08   6.42734599352243E-07
  9    6     1.14628484862409E-12   1.71942727293614E-11
 10    6     9.91591974101531E-06   1.58654715856245E-04
 11    6     3.32182941159440E-13   5.64710999971048E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32303048549252E-20   3.01993963114028E-19
  7    7     3.58568779614738E-12   5.01996291460633E-11
  8    7     1.97429755416376E-07   2.96144633124564E-06
  9    7     4.74028230257468E-08   7.58445168411949E-07
 10    7     3.04728104790655E-08   5.18037778144114E-07
 11    7     1.44142064288572E-08   2.59455715719429E-07
 12    7     2.65712818519076E-07   5.04854355186243E-06
 13    7     1.43370109007125E-06   2.86740218014250E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.38200426112689E-24   3.57300639169033E-23
  8    8     6.30788234185595E-10   1.00926117469695E-08
  9    8     2.80372985806356E-12   4.76634075870804E-11
 10    8     3.20497232647174E-09   5.76895018764914E-08
 11    8     3.86508246709078E-08   7.34365668747249E-07
 12    8     1.65970360975314E-07   3.31940721950628E-06
 13    8     1.40188719495941E-07   2.94396310941477E-06
 14    8     4.15591425984991E-06   9.14301137166981E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.29131709168121E-24   3.89523905585806E-23
  9    9     3.15843495839356E-21   5.68518292510840E-20
 10    9     1.28049115701573E-11   2.43293319832988E-10
 11    9     2.94366648909747E-11   5.88733297819494E-10
 12    9     1.00885619713557E-09   2.11859801398470E-08
 13    9     3.70376362765801E-08   8.14827998084763E-07
 14    9     6.77271334663263E-10   1.55772406972550E-08
 15    9     8.92758206401570E-10   2.14261969536377E-08
 16    9     8.48275545253194E-08   2.12068886313298E-06
 17    9     4.09278064760153E-14   1.06412296837640E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.26567200916089E-15   1.45313440183218E-13
 11   10     4.17554810575005E-13   8.76865102207510E-12
 12   10     5.91489865119396E-11   1.30127770326267E-09
 13   10     6.08086973606782E-11   1.39860003929560E-09
 14   10     3.48026738747381E-09   8.35264172993714E-08
 15   10     1.82549993161930E-08   4.56374982904825E-07
 16   10     2.74768003671287E-09   7.14396809545347E-08
 17   10     2.15016724386482E-10   5.80545155843502E-09
 18   10     8.16656881067365E-10   2.28663926698862E-08
 19   10     2.12375795647142E-13   6.15889807376711E-12
 20   10     6.50876867360410E-11   1.95263060208123E-09
 21   10     3.89090987114574E-14   1.20618206005518E-12
 22   10     1.37009232982151E-11   4.38429545542884E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.58545641906526E-24   1.00880041219436E-22
 12   11     1.93628863737234E-15   4.45346386595637E-14
 13   11     2.57999015347856E-14   6.19197636834854E-13
 14   11     8.57679937857488E-11   2.14419984464372E-09
 15   11     8.20227913930198E-11   2.13259257621851E-09
 16   11     3.84985644226510E-10   1.03946123941158E-08
 17   11     2.65907204709055E-10   7.44540173185354E-09
 18   11     6.17765565898172E-10   1.79152014110470E-08
 19   11     1.40203254959540E-10   4.20609764878621E-09
 20   11     6.10282592471429E-10   1.89187603666143E-08
 21   11     4.64595030209516E-09   1.48670409667045E-07
 22   11     9.10033552016818E-16   3.00311072165550E-14
 23   11     2.65589027499440E-21   9.03002693498094E-20
 24   11     1.09723060212317E-18   3.84030710743108E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.10531141440939E-20   9.85274739458254E-19
 13   12     5.40409407744658E-16   1.35102351936165E-14
 14   12     2.55475435054229E-13   6.64236131140995E-12
 15   12     1.80044009189317E-12   4.86118824811157E-11
 16   12     5.84554255467334E-11   1.63675191530854E-09
 17   12     6.45534897229960E-11   1.87205120196688E-09
 18   12     8.39867990410013E-10   2.51960397123004E-08
 19   12     8.55653963778675E-10   2.65252728771389E-08
 20   12     6.96178442058867E-09   2.22777101458838E-07
 21   12     1.35244665084418E-09   4.46307394778579E-08
 22   12     1.13486404975938E-08   3.85853776918188E-07
 23   12     3.27678933178533E-24   1.14687626612487E-22
 24   12     3.82530809232078E-18   1.37711091323548E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
