    time    temp    dens
   5.16199003437331E-01   8.70583073781159E-01   2.87252264634624E+03
     nin     zin       y       x
  1    0     3.15527650390974E-01   3.15527650390974E-01
  0    1     1.48288818566834E-11   1.48288818566834E-11
  1    1     3.87394507350129E-10   7.74789014700257E-10
  2    1     1.01219490735125E-07   3.03658472205376E-07
  1    2     5.55343068194307E-21   1.66602920458292E-20
  2    2     1.39915535070870E-04   5.59662140283478E-04
  4    2     1.07302018760785E-07   6.43812112564707E-07
  3    3     2.75464679883446E-19   1.65278807930068E-18
  4    3     8.45390119291275E-13   5.91773083503892E-12
  5    3     1.02075707103874E-12   8.16605656830989E-12
  6    3     2.41249146028643E-06   2.17124231425779E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.14702697185081E-12   1.93232427466573E-11
  6    4     7.36603323968211E-08   7.36603323968211E-07
  7    4     8.12638274609213E-12   8.93902102070134E-11
  8    4     9.31928559041305E-08   1.11831427084957E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.97005417209693E-14   8.76705958930662E-13
  7    5     1.50165233602982E-12   1.80198280323579E-11
  8    5     1.26024862964435E-07   1.63832321853766E-06
  9    5     4.06971037140704E-09   5.69759451996986E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69847304859160E-16   3.23816765830992E-15
  7    6     6.12456016913482E-13   7.96192821987527E-12
  8    6     1.30945362420485E-11   1.83323507388678E-10
  9    6     1.51566236813226E-11   2.27349355219839E-10
 10    6     1.12590901481634E-05   1.80145442370614E-04
 11    6     5.04203826243808E-08   8.57146504614473E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.27243406756515E-21   1.29814076945912E-19
  8    7     5.45182119783156E-12   8.17773179674734E-11
  9    7     1.26422185051366E-11   2.02275496082186E-10
 10    7     4.62930705159426E-11   7.86982198771024E-10
 11    7     4.17047664150036E-11   7.50685795470065E-10
 12    7     2.83480531960396E-10   5.38613010724752E-09
 13    7     1.99331584448354E-06   3.98663168896708E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97841055955196E-18   3.16545689528314E-17
  9    8     8.30184717382172E-21   1.41131401954969E-19
 10    8     1.19529098487644E-16   2.15152377277759E-15
 11    8     2.53148696253324E-13   4.80982522881316E-12
 12    8     1.05541200942605E-11   2.11082401885210E-10
 13    8     7.39367313652483E-10   1.55267135867021E-08
 14    8     2.58100284935657E-06   5.67820626858444E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.46984678400638E-20   1.41927088896121E-18
 11    9     9.30304571348536E-20   1.86060914269707E-18
 12    9     1.55217487009386E-15   3.25956722719710E-14
 13    9     5.21108694423183E-12   1.14643912773100E-10
 14    9     2.90159018778673E-13   6.67365743190949E-12
 15    9     8.51118698654180E-13   2.04268487677003E-11
 16    9     4.93579805978909E-08   1.23394951494727E-06
 17    9     1.82682924298582E-09   4.74975603176313E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.46509015662714E-24   3.07668932891699E-23
 12   10     5.78152857279858E-20   1.27193628601569E-18
 13   10     1.84387640053154E-18   4.24091572122254E-17
 14   10     2.54183247106731E-14   6.10039793056154E-13
 15   10     1.23784072057602E-12   3.09460180144005E-11
 16   10     1.91745081466559E-12   4.98537211813052E-11
 17   10     4.06873268227923E-13   1.09855782421539E-11
 18   10     2.55133968822103E-12   7.14375112701887E-11
 19   10     1.80639508757837E-13   5.23854575397727E-12
 20   10     1.23308566860959E-12   3.69925700582876E-11
 21   10     5.30560613900017E-13   1.64473790309005E-11
 22   10     4.43325733985690E-09   1.41864234875421E-07
 23   10     1.73366215147034E-24   5.72108509985211E-23
 24   10     4.08896803705713E-24   1.39024913259942E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.75388976223218E-25   1.38093354293572E-23
 14   11     2.00813791798327E-20   5.02034479495818E-19
 15   11     8.81077785471535E-20   2.29080224222599E-18
 16   11     4.60121273864435E-18   1.24232743943397E-16
 17   11     2.65891154658208E-17   7.44495233042981E-16
 18   11     4.73047662433570E-16   1.37183822105735E-14
 19   11     9.65448437842566E-16   2.89634531352770E-14
 20   11     3.40284130710546E-13   1.05488080520269E-11
 21   11     5.19770471708070E-10   1.66326550946582E-08
 22   11     1.04303946653738E-11   3.44203023957336E-10
 23   11     4.21115999590592E-13   1.43179439860801E-11
 24   11     1.82474142478474E-09   6.38659498674658E-08
 25   11     6.52174411064096E-23   2.34782787983074E-21
 26   11     2.49132850792008E-24   9.21791547930431E-23
