    time    temp    dens
   1.22106551076408E+03   1.00000000000000E-02   2.17019147188281E-07
     nin     zin       y       x
  1    0     9.50745963245730E-11   9.50745963245730E-11
  0    1     4.77149283915106E-10   4.77149283915106E-10
  1    1     3.12336213179009E-16   6.24672426358017E-16
  2    1     2.01414720797145E-08   6.04244162391435E-08
  1    2     4.44350228042108E-14   1.33305068412632E-13
  2    2     1.69065192431776E-04   6.76260769727104E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186241118265E-08   8.59117446709588E-08
  4    3     1.68870699050998E-09   1.18209489335699E-08
  5    3     2.75299037564217E-22   2.20239230051374E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34505049582088E-20   9.41535347074614E-20
  5    4     8.76940542831456E-07   7.89246488548310E-06
  6    4     3.69892549627900E-07   3.69892549627900E-06
  7    4     7.20266781563729E-20   7.92293459720102E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26833242699750E-15   7.26833242699750E-14
  6    5     2.29223198968876E-08   2.52145518865764E-07
  7    5     1.00492239231111E-23   1.20590687077333E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579425644E-07   7.93012295310773E-06
  7    6     6.53542291776660E-08   8.49604979309659E-07
  8    6     5.55029269463466E-08   7.77040977248853E-07
  9    6     7.76704605391878E-23   1.16505690808782E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.90656096437274E-20   1.15785292536846E-18
  7    7     3.49507160939339E-10   4.89310025315075E-09
  8    7     1.00004579929024E-05   1.50006869893536E-04
  9    7     6.43664637781175E-20   1.02986342044988E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63653937072927E-25   2.45480905609390E-24
  8    8     1.99262618188605E-07   3.18820189101769E-06
  9    8     2.32612840191305E-09   3.95441828325218E-08
 10    8     1.85509249912092E-07   3.33916649841765E-06
 11    8     1.03201194580991E-19   1.96082269703882E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.79999850472688E-22   6.83999730850838E-21
 10    9     7.80200992591097E-07   1.48238188592309E-05
 11    9     3.51129353571736E-21   7.02258707143473E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351480698E-07   1.88915470296140E-05
 11   10     1.50028648024778E-07   3.15060160852034E-06
 12   10     4.19092366176919E-06   9.22003205589223E-05
 13   10     4.73034080081904E-17   1.08797838418838E-15
 14   10     3.76052528458746E-10   9.02526068300989E-09
 15   10     3.34621388307779E-25   8.36553470769448E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20037947733959E-21   9.24083485014709E-20
 12   11     1.40936411519514E-09   3.24153746494882E-08
 13   11     2.28113808287151E-08   5.47473139889163E-07
 14   11     7.37943379411677E-14   1.84485844852919E-12
 15   11     5.38237788745223E-25   1.39941825073758E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.78883684012245E-10   6.69320841629388E-09
 13   12     8.25983713680581E-08   2.06495928420145E-06
 14   12     5.13110057951647E-09   1.33408615067428E-07
 15   12     3.23342147209977E-10   8.73023797466937E-09
 16   12     1.10998091596541E-09   3.10794656470314E-08
 17   12     2.29256885267479E-21   6.64844967275689E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686287857917E-22   1.90498434843058E-20
