    time    temp    dens
   1.18664297797402E+04   1.00000000000000E-02   2.36458388633297E-10
     nin     zin       y       x
  1    0     2.39547572951124E-11   2.39547572951124E-11
  0    1     1.64682435614967E-09   1.64682435614967E-09
  1    1     3.12679453511158E-16   6.25358907022316E-16
  2    1     2.01411168668428E-08   6.04233506005283E-08
  1    2     4.26488690851384E-13   1.27946607255415E-12
  2    2     1.89738450883956E-04   7.58953803535825E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185972692197E-08   8.59115836153182E-08
  4    3     1.68870699201075E-09   1.18209489440753E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497919642507E-20   9.41485437497546E-20
  5    4     8.76940542821202E-07   7.89246488539082E-06
  6    4     3.69892549573855E-07   3.69892549573855E-06
  7    4     1.80573139923411E-23   1.98630453915752E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33059837933903E-15   7.33059837933903E-14
  6    5     2.29223198986736E-08   2.52145518885409E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421597E-07   7.93012295305917E-06
  7    6     6.53542291818238E-08   8.49604979363710E-07
  8    6     5.55029246737441E-08   7.77040945432418E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.46160081070442E-25   7.10008105391574E-24
  7    7     3.49509434521741E-10   4.89313208330437E-09
  8    7     1.00004579928988E-05   1.50006869893482E-04
  9    7     1.68997937062748E-23   2.70396699300397E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191767E-07   3.18820189106828E-06
  9    8     2.32612840152598E-09   3.95441828259416E-08
 10    8     1.85509249912027E-07   3.33916649841649E-06
 11    8     1.80270072635256E-24   3.42513138006986E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.24382099979576E-22   2.23887779963237E-21
 10    9     7.80200992591182E-07   1.48238188592325E-05
 11    9     8.97419685926427E-25   1.79483937185285E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351417903E-07   1.88915470283581E-05
 11   10     1.50028647597162E-07   3.15060159954040E-06
 12   10     4.19092366187894E-06   9.22003205613366E-05
 13   10     9.51143277963704E-21   2.18762953931652E-19
 14   10     9.18830101377480E-25   2.20519224330595E-23
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.19998398291502E-21   9.23996476241305E-20
 12   11     1.40936453126108E-09   3.24153842190049E-08
 13   11     2.02281837619953E-08   4.85476410287887E-07
