    time    temp    dens
   7.73879674490163E-01   7.35329708277010E-01   8.52500467114334E+02
     nin     zin       y       x
  1    0     1.40212025788068E-07   1.40212025788068E-07
  0    1     1.55896619336942E-12   1.55896619336942E-12
  1    1     1.80699196685526E-13   3.61398393371051E-13
  2    1     1.81862345474264E-09   5.45587036422792E-09
  1    2     2.62509126984644E-19   7.87527380953933E-19
  2    2     1.55100909322211E-04   6.20403637288844E-04
  4    2     8.57509645735357E-08   5.14505787441214E-07
  3    3     1.90030310742743E-12   1.14018186445646E-11
  4    3     8.41050857410166E-10   5.88735600187116E-09
  5    3     3.21290092372595E-14   2.57032073898076E-13
  6    3     1.69167546357393E-06   1.52250791721654E-05
  3    4     2.85403945426714E-20   1.99782761798700E-19
  5    4     6.92302327209015E-09   6.23072094488113E-08
  6    4     3.93148776472227E-07   3.93148776472227E-06
  7    4     2.50427495994377E-17   2.75470245593815E-16
  8    4     5.66398396686646E-10   6.79678076023975E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14561978107367E-16   1.14561978107367E-15
  6    5     8.53562765892804E-10   9.38919042482085E-09
  7    5     3.92516892655841E-09   4.71020271187009E-08
  8    5     3.03059117908456E-09   3.93976853280992E-08
  9    5     1.79048758187075E-16   2.50668261461905E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.99411445490926E-25   3.29352590040018E-24
  6    6     2.93025660754184E-08   3.51630792905021E-07
  7    6     4.12941665252393E-08   5.36824164828111E-07
  8    6     5.09114146199792E-08   7.12759804679709E-07
  9    6     2.42852890650910E-13   3.64279335976365E-12
 10    6     9.57335144219233E-06   1.53173623075077E-04
 11    6     4.41956178099648E-14   7.51325502769402E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.19373631988982E-19   6.75185721585676E-18
  7    7     3.65468832578742E-11   5.11656365610239E-10
  8    7     5.29316520805909E-07   7.93974781208864E-06
  9    7     5.90298442256435E-08   9.44477507610296E-07
 10    7     3.08765490002660E-08   5.24901333004521E-07
 11    7     1.38711200792832E-08   2.49680161427098E-07
 12    7     3.56419118979668E-07   6.77196326061369E-06
 13    7     1.07911917241145E-06   2.15823834482290E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38780406687910E-22   2.08170610031865E-21
  8    8     3.12145415302279E-09   4.99432664483646E-08
  9    8     1.60335993518372E-11   2.72571188981233E-10
 10    8     1.39682731250854E-08   2.51428916251537E-07
 11    8     1.32877579953040E-07   2.52467401910777E-06
 12    8     3.21300918067136E-07   6.42601836134271E-06
 13    8     1.42488313670574E-07   2.99225458708205E-06
 14    8     4.10673325517208E-06   9.03481316137857E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.13271099864377E-23   3.62560869769441E-22
  9    9     2.28940977947366E-19   4.12093760305259E-18
 10    9     1.07434220887887E-10   2.04125019686986E-09
 11    9     3.04491888411436E-10   6.08983776822873E-09
 12    9     2.49610482068101E-09   5.24182012343013E-08
 13    9     8.47673153117245E-08   1.86488093685794E-06
 14    9     7.67033169981958E-10   1.76417629095850E-08
 15    9     8.52755263096097E-10   2.04661263143063E-08
 16    9     6.11268263214013E-08   1.52817065803503E-06
 17    9     5.01222386795184E-15   1.30317820566748E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.96237076161774E-13   5.92474152323547E-12
 11   10     6.68837465088521E-12   1.40455867668589E-10
 12   10     4.33429813196490E-10   9.53545589032278E-09
 13   10     1.62092603700820E-10   3.72812988511887E-09
 14   10     8.71615761996707E-09   2.09187782879210E-07
 15   10     3.63248249786418E-08   9.08120624466044E-07
 16   10     2.62408462759212E-09   6.82262003173952E-08
 17   10     9.37305293305256E-11   2.53072429192419E-09
 18   10     2.08144919812977E-10   5.82805775476336E-09
 19   10     1.09256767513325E-14   3.16844625788641E-13
 20   10     1.89339326511953E-12   5.68017979535860E-11
 21   10     2.19490686855742E-16   6.80421129252800E-15
 22   10     9.77506197252136E-15   3.12801983120684E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.97710451010795E-22   4.34962992223749E-21
 12   11     3.89463861808211E-14   8.95766882158886E-13
 13   11     4.31737281162384E-13   1.03616947478972E-11
 14   11     8.94956917776811E-10   2.23739229444203E-08
 15   11     4.83174784679631E-10   1.25625444016704E-08
 16   11     8.25766472706232E-10   2.22956947630683E-08
 17   11     3.64268548795345E-10   1.01995193662697E-08
 18   11     4.77431946318085E-10   1.38455264432245E-08
 19   11     9.79519941447198E-11   2.93855982434159E-09
 20   11     1.48149272731565E-10   4.59262745467852E-09
 21   11     6.51188567495792E-10   2.08380341598653E-08
 22   11     1.93901795649232E-17   6.39875925642467E-16
 23   11     1.02344051972347E-23   3.47969776705979E-22
 24   11     1.05801933562185E-25   3.70306767467649E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
