    time    temp    dens
   9.12254647702346E-01   6.31926620349470E-01   5.20435235815345E+02
     nin     zin       y       x
  1    0     1.14527910159103E-08   1.14527910159103E-08
  0    1     6.36492366507573E-13   6.36492366507573E-13
  1    1     4.10454679630593E-13   8.20909359261187E-13
  2    1     1.77424730442477E-09   5.32274191327430E-09
  1    2     1.00719622237283E-17   3.02158866711849E-17
  2    2     1.55215484045146E-04   6.20861936180584E-04
  4    2     7.60771671847655E-08   4.56463003108593E-07
  3    3     3.84829727918495E-11   2.30897836751097E-10
  4    3     1.10963537962122E-09   7.76744765734855E-09
  5    3     1.02176549219692E-14   8.17412393757536E-14
  6    3     1.28855686995931E-06   1.15970118296338E-05
  3    4     9.50023804479938E-18   6.65016663135956E-17
  5    4     6.06057081338486E-08   5.45451373204637E-07
  6    4     3.72825597548893E-07   3.72825597548893E-06
  7    4     5.44873458316120E-18   5.99360804147732E-17
  8    4     6.98651449043581E-12   8.38381738852297E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58036228946020E-14   1.58036228946020E-13
  6    5     4.44475031334280E-09   4.88922534467708E-08
  7    5     1.13644615908997E-09   1.36373539090797E-08
  8    5     1.75534439549614E-10   2.28194771414498E-09
  9    5     7.89874413136875E-18   1.10582417839162E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.46181217042807E-22   3.80799338747088E-21
  6    6     2.15287000425777E-07   2.58344400510933E-06
  7    6     6.16089752063606E-08   8.00916677682688E-07
  8    6     5.34727174316687E-08   7.48618044043362E-07
  9    6     3.68617941976132E-13   5.52926912964198E-12
 10    6     8.42025215617869E-06   1.34724034498859E-04
 11    6     1.62518185714407E-14   2.76280915714491E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.95910240511261E-18   1.16468331266464E-16
  7    7     2.53178825406088E-10   3.54450355568523E-09
  8    7     1.66689517733902E-06   2.50034276600853E-05
  9    7     7.47649928086913E-08   1.19623988493906E-06
 10    7     3.03324152999551E-08   5.15651060099236E-07
 11    7     1.18953069737876E-08   2.14115525528177E-07
 12    7     2.90302305498962E-07   5.51574380448028E-06
 13    7     5.18175325022476E-07   1.03635065004495E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.10727400369481E-21   4.66091100554222E-20
  8    8     8.47337573756891E-09   1.35574011801103E-07
  9    8     9.04306113898686E-11   1.53732039362777E-09
 10    8     5.47154155244859E-08   9.84877479440747E-07
 11    8     3.98107336747477E-07   7.56403939820206E-06
 12    8     6.37894747421915E-07   1.27578949484383E-05
 13    8     1.39896237799431E-07   2.93782099378804E-06
 14    8     3.93459434079035E-06   8.65610754973878E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.28735395962937E-23   1.57885017313699E-21
  9    9     5.19703443521044E-18   9.35466198337879E-17
 10    9     9.72249824787611E-10   1.84727466709646E-08
 11    9     3.26620233542882E-09   6.53240467085765E-08
 12    9     7.32909921943684E-09   1.53911083608174E-07
 13    9     2.52191152971864E-07   5.54820536538100E-06
 14    9     7.94826456718442E-10   1.82810085045242E-08
 15    9     6.71061224293911E-10   1.61054693830539E-08
 16    9     1.85207744519593E-08   4.63019361298984E-07
 17    9     1.42166228981443E-15   3.69632195351752E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35831659028930E-11   2.71663318057860E-10
 11   10     1.03969221912611E-10   2.18335366016482E-09
 12   10     4.30417977191757E-09   9.46919549821864E-08
 13   10     3.53502987871654E-10   8.13056872104805E-09
 14   10     1.85917249819322E-08   4.46201399566372E-07
 15   10     6.15549564027048E-08   1.53887391006762E-06
 16   10     1.68288769720858E-09   4.37550801274231E-08
 17   10     4.92488346573188E-12   1.32971853574761E-10
 18   10     1.42934936440815E-12   4.00217822034282E-11
 19   10     8.76155514023329E-17   2.54085099066765E-15
 20   10     6.50488797468014E-18   1.95146639240404E-16
 21   10     2.72068554201985E-22   8.43412518026153E-21
 22   10     1.58349018390760E-25   5.06716858850431E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.59161915825108E-25   5.44240023232727E-24
 11   11     5.14387743978423E-21   1.13165303675253E-19
 12   11     5.91229904543282E-13   1.35982878044955E-11
 13   11     5.92129608146948E-12   1.42111105955268E-10
 14   11     8.34186404408902E-09   2.08546601102226E-07
 15   11     1.93488231505620E-09   5.03069401914611E-08
 16   11     1.01569487088927E-09   2.74237615140102E-08
 17   11     3.55403808878443E-11   9.95130664859642E-10
 18   11     6.35005897614366E-11   1.84151710308166E-09
 19   11     1.30827094978299E-11   3.92481284934897E-10
 20   11     7.24695345231631E-13   2.24655557021806E-11
 21   11     5.42016443152441E-13   1.73445261808781E-11
 22   11     9.75165824363896E-21   3.21804722040086E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.98241757367314E-17   7.15780217681554E-16
 13   12     4.36258657240555E-12   1.09064664310139E-10
 14   12     1.18589052272066E-10   3.08331535907373E-09
 15   12     2.67035734289852E-10   7.20996482582601E-09
 16   12     9.82718853778019E-10   2.75161279057845E-08
 17   12     6.11703785828157E-10   1.77394097890166E-08
 18   12     1.20403497622499E-09   3.61210492867498E-08
 19   12     9.98454810918293E-10   3.09520991384671E-08
 20   12     2.72495554138334E-09   8.71985773242667E-08
 21   12     4.33168822284482E-10   1.42945711353879E-08
 22   12     2.96350782245870E-11   1.00759265963596E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.87172777553598E-22   1.00664922163935E-20
 14   13     1.78107425925600E-14   4.80890049999120E-13
 15   13     4.85136180167826E-15   1.35838130446991E-13
 16   13     3.51482963622663E-11   1.01930059450572E-09
 17   13     3.33603675002612E-10   1.00081102500784E-08
 18   13     1.03192705397388E-09   3.19897386731903E-08
 19   13     1.29091458772706E-09   4.13092668072660E-08
 20   13     9.16899493720728E-10   3.02576832927840E-08
 21   13     6.01873520575319E-10   2.04636996995608E-08
 22   13     5.34229898621311E-10   1.86980464517459E-08
 23   13     1.12102822962394E-10   4.03570162664618E-09
 24   13     4.67850920265346E-13   1.73104840498178E-11
 25   13     1.68413660858496E-19   6.39971911262285E-18
 26   13     7.82231298223441E-17   3.05070206307142E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.32295613114796E-18   3.70427716721428E-17
 15   14     3.13483568677143E-15   9.09102349163716E-14
 16   14     4.73535293345961E-12   1.42060588003788E-10
 17   14     1.13772418064387E-10   3.52694495999601E-09
 18   14     4.99278812969953E-09   1.59769220150385E-07
 19   14     7.01196377875860E-09   2.31394804699034E-07
 20   14     1.00849724651510E-08   3.42889063815134E-07
 21   14     6.05576884700848E-09   2.11951909645297E-07
 22   14     1.55642136196120E-09   5.60311690306033E-08
 23   14     9.39655859550942E-10   3.47672668033849E-08
 24   14     4.04713923378095E-09   1.53791290883676E-07
 25   14     1.79970534864263E-12   7.01885085970624E-11
 26   14     1.76321412412906E-12   7.05285649651623E-11
 27   14     8.83219706931713E-14   3.62120079842002E-12
 28   14     2.40188115771248E-13   1.00879008623924E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.42178535032637E-16   1.37075345860117E-14
 17   15     4.12327962315783E-17   1.31944947941050E-15
 18   15     6.45650217153882E-11   2.13064571660781E-09
 19   15     2.22550436880431E-10   7.56671485393464E-09
 20   15     8.39632475278048E-10   2.93871366347317E-08
 21   15     5.24412300160636E-10   1.88788428057829E-08
 22   15     3.77800488642690E-09   1.39786180797795E-07
 23   15     1.65526585719303E-09   6.29001025733350E-08
 24   15     6.96250625809528E-10   2.71537744065716E-08
 25   15     1.64910301400434E-10   6.59641205601737E-09
 26   15     1.33215637009583E-09   5.46184111739288E-08
 27   15     2.06049704326508E-10   8.65408758171333E-09
 28   15     1.16115290758257E-09   4.99295750260503E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
