    time    temp    dens
   6.93441473689224E-01   8.01046882131829E-01   1.18491039309044E+03
     nin     zin       y       x
  1    0     1.30332130654022E-02   1.30332130654022E-02
  0    1     3.53339445883416E-11   3.53339445883416E-11
  1    1     6.60438972263647E-10   1.32087794452729E-09
  2    1     1.64980950664996E-08   4.94942851994988E-08
  1    2     3.42027593883929E-19   1.02608278165179E-18
  2    2     1.54756910081019E-04   6.19027640324078E-04
  4    2     9.19372728568091E-08   5.51623637140854E-07
  3    3     1.47243386514650E-17   8.83460319087899E-17
  4    3     3.73527822903946E-12   2.61469476032762E-11
  5    3     2.99530640456659E-12   2.39624512365327E-11
  6    3     1.99470783332311E-06   1.79523704999079E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.91926645438038E-11   8.92733980894234E-10
  6    4     4.04470677528442E-07   4.04470677528442E-06
  7    4     1.53368775499983E-12   1.68705653049981E-11
  8    4     7.45343001184112E-09   8.94411601420935E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.82303107382791E-25   2.82303107382791E-24
  6    5     3.22110850124618E-12   3.54321935137080E-11
  7    5     1.51229594054208E-11   1.81475512865049E-10
  8    5     3.03362776136072E-08   3.94371608976894E-07
  9    5     5.80572905097284E-11   8.12802067136197E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52050670835241E-13   3.02460805002289E-12
  7    6     1.54500300617358E-11   2.00850390802566E-10
  8    6     2.85455445723081E-09   3.99637624012314E-08
  9    6     3.13940431358855E-10   4.70910647038283E-09
 10    6     1.02967003777769E-05   1.64747206044431E-04
 11    6     2.08453425310348E-09   3.54370823027591E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.14655385565733E-18   7.20517539792027E-17
  8    7     3.16874573850381E-10   4.75311860775572E-09
  9    7     7.25811840583243E-10   1.16129894493319E-08
 10    7     2.57282847589700E-09   4.37380840902491E-08
 11    7     2.27206018593749E-09   4.08970833468748E-08
 12    7     2.13611989653379E-09   4.05862780341421E-08
 13    7     1.97332039121793E-06   3.94664078243585E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.78470341725567E-15   4.45552546760907E-14
  9    8     1.47146964533988E-17   2.50149839707779E-16
 10    8     7.38298867245537E-14   1.32893796104197E-12
 11    8     1.41994463659748E-11   2.69789480953521E-10
 12    8     6.63022898641196E-10   1.32604579728239E-08
 13    8     3.61346904717176E-08   7.58828499906070E-07
 14    8     4.13340626232197E-06   9.09349377710833E-05
