    time    temp    dens
   1.22961688901796E+01   4.91877334857917E-02   2.12522779686509E-01
     nin     zin       y       x
  1    0     1.49295953827408E-10   1.49295953827408E-10
  0    1     2.44937990500590E-12   2.44937990500590E-12
  1    1     2.70863054492664E-16   5.41726108985329E-16
  2    1     1.97126074754315E-08   5.91378224262946E-08
  1    2     1.27766038069654E-15   3.83298114208961E-15
  2    2     1.54856733120803E-04   6.19426932483211E-04
  4    2     4.69262763787724E-12   2.81557658272635E-11
  3    3     1.47462718995037E-08   8.84776313970221E-08
  4    3     1.68866376624768E-09   1.18206463637337E-08
  5    3     7.63248655642365E-16   6.10598924513892E-15
  6    3     9.14854302370934E-16   8.23368872133840E-15
  3    4     2.66812288793029E-20   1.86768602155120E-19
  5    4     8.76940704803682E-07   7.89246634323314E-06
  6    4     3.69892415873592E-07   3.69892415873591E-06
  7    4     6.30357119859722E-13   6.93392831845694E-12
  8    4     2.23032703225721E-22   2.67639243870865E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.97146045289999E-15   7.97146045289999E-14
  6    5     2.29216873353953E-08   2.52138560689349E-07
  7    5     6.67801110768253E-17   8.01361332921904E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842968113697E-07   7.93011561736437E-06
  7    6     6.53541563602572E-08   8.49604032683343E-07
  8    6     5.55028865704429E-08   7.77040411986201E-07
  9    6     8.70765964422583E-13   1.30614894663387E-11
 10    6     2.60798068525226E-10   4.17276909640361E-09
 11    6     6.56424290691565E-20   1.11592129417566E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65373017838310E-19   4.74984923189803E-18
  7    7     3.49527726095108E-10   4.89338816533152E-09
  8    7     1.00001990853999E-05   1.50002986280998E-04
  9    7     5.67591240358489E-08   9.08145984573583E-07
 10    7     4.60584326949686E-09   7.82993355814466E-08
 11    7     4.58726511990621E-14   8.25707721583118E-13
 12    7     4.34737851735490E-17   8.26001918297432E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47654411842104E-22   2.21481617763155E-21
  8    8     1.38121271033919E-07   2.20994033654270E-06
  9    8     2.10043551565068E-09   3.57074037660616E-08
 10    8     1.85509216929922E-07   3.33916590473859E-06
 11    8     5.84382786495938E-07   1.11032729434228E-05
 12    8     5.27463307461006E-07   1.05492661492201E-05
 13    8     1.40852568533032E-08   2.95790393919367E-07
 14    8     1.20407803498999E-07   2.64897167697799E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09286705490411E-23   1.85787399333698E-22
  9    9     4.66507363711274E-22   8.39713254680293E-21
 10    9     1.95819196350196E-07   3.72056473065373E-06
 11    9     2.88381998986760E-07   5.76763997973520E-06
 12    9     4.13817667887910E-08   8.69017102564611E-07
 13    9     1.09101729252448E-06   2.40023804355385E-05
 14    9     2.45615903430738E-11   5.64916577890697E-10
 15    9     2.22048702213542E-18   5.32916885312500E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28757673550560E-07   2.57515347101120E-06
 11   10     9.45375260054451E-08   1.98528804611435E-06
 12   10     2.97950330676260E-06   6.55490727487771E-05
 13   10     1.15437003140434E-09   2.65505107222998E-08
 14   10     2.25727405128974E-08   5.41745772309536E-07
 15   10     2.09185270767872E-13   5.22963176919680E-12
 16   10     1.29846755595853E-22   3.37601564549218E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.35438252202105E-25   4.94420329624420E-24
 11   11     4.47190599078596E-21   9.83819317972912E-20
 12   11     2.23289250664947E-10   5.13565276529378E-09
 13   11     8.93598796161181E-10   2.14463711078683E-08
 14   11     7.30001019959548E-08   1.82500254989887E-06
 15   11     5.76541742688159E-12   1.49900853098921E-10
 16   11     4.37724007587669E-17   1.18185482048671E-15
 17   11     1.33225318096721E-24   3.73030890670820E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.59278898127061E-14   1.58226935550495E-12
 13   12     9.60196039967334E-09   2.40049009991833E-07
 14   12     5.12130334318220E-09   1.33153886922737E-07
 15   12     1.41133963718605E-09   3.81061702040232E-08
 16   12     1.12227469434907E-09   3.14236914417741E-08
 17   12     1.63901537405763E-12   4.75314458476712E-11
 18   12     8.38967243950517E-18   2.51690173185155E-16
 19   12     1.07054388081035E-23   3.31868603051209E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.36058886605576E-22   1.91375310517450E-20
 14   13     1.90329601628076E-11   5.13889924395804E-10
 15   13     1.75410050951495E-13   4.91148142664187E-12
 16   13     6.74026308491013E-10   1.95467629462394E-08
 17   13     1.84772796489511E-10   5.54318389468533E-09
 18   13     2.26521596630406E-14   7.02216949554258E-13
 19   13     3.26052787456014E-21   1.04336891985925E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.64370156223468E-15   1.86023643742571E-13
 15   14     1.14571645191680E-11   3.32257771055873E-10
 16   14     1.31117797660473E-09   3.93353392981419E-08
 17   14     2.28798338551212E-09   7.09274849508756E-08
 18   14     8.81198205835434E-09   2.81983425867339E-07
 19   14     2.29363797662831E-09   7.56900532287343E-08
 20   14     6.52209457596268E-10   2.21751215582731E-08
 21   14     3.05355687274204E-13   1.06874490545971E-11
 22   14     7.08535893889813E-17   2.55072921800333E-15
 23   14     3.45315342283569E-24   1.27766676644920E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.73568791296564E-12   5.38063253019348E-11
 17   15     1.17432153560984E-15   3.75782891395150E-14
 18   15     6.01999345597012E-09   1.98659784047014E-07
 19   15     6.74460252683305E-09   2.29316485912324E-07
 20   15     6.50389897224275E-09   2.27636464028496E-07
 21   15     5.51602272195770E-10   1.98576817990477E-08
 22   15     2.20722654060524E-10   8.16673820023940E-09
 23   15     2.65074347079121E-14   1.00728251890066E-12
 24   15     2.89804056672073E-19   1.13023582102109E-17
 25   15     1.71179665798698E-25   6.84718663194792E-24
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.59638629750458E-21   2.11084361520146E-19
 17   16     1.28776984625667E-14   4.24964049264701E-13
 18   16     3.73660282141512E-09   1.27044495928114E-07
 19   16     1.06655184570677E-09   3.73293145997370E-08
 20   16     1.57122295441625E-09   5.65640263589849E-08
 21   16     6.57767983509215E-09   2.43374153898410E-07
 22   16     3.77600100030551E-09   1.43488038011609E-07
 23   16     4.58119444291922E-10   1.78666583273850E-08
 24   16     7.03118520678700E-10   2.81247408271480E-08
 25   16     7.47069775113819E-11   3.06298607796666E-09
 26   16     1.94578554145332E-11   8.17229927410394E-10
 27   16     2.76243665508040E-18   1.18784776168457E-16
 28   16     1.76501529043043E-25   7.76606727789388E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.28647564047732E-16   1.85026647416706E-14
 19   17     4.62893408166257E-19   1.66641626939853E-17
 20   17     1.29492393678153E-10   4.79121856609166E-09
 21   17     2.73531670152491E-12   1.03942034657947E-10
 22   17     4.29219928493642E-10   1.67395772112521E-08
 23   17     9.38710247463082E-10   3.75484098985233E-08
 24   17     3.19353210501427E-09   1.30934816305585E-07
 25   17     1.45800732501148E-08   6.12363076504820E-07
 26   17     7.41835199973038E-10   3.18989135988407E-08
