    time    temp    dens
   1.05096470323331E+00   5.53074701500318E-01   3.40369436166400E+02
     nin     zin       y       x
  1    0     4.76368393420832E-09   4.76368393420832E-09
  0    1     3.58504031486893E-13   3.58504031486893E-13
  1    1     2.77693938061044E-13   5.55387876122087E-13
  2    1     2.19347521415602E-09   6.58042564246806E-09
  1    2     3.43257741529443E-17   1.02977322458833E-16
  2    2     1.55032873662969E-04   6.20131494651877E-04
  4    2     6.74773167252570E-08   4.04863900351542E-07
  3    3     1.40472195928216E-10   8.42833175569299E-10
  4    3     1.21084503238532E-09   8.47591522669721E-09
  5    3     1.37453216691438E-14   1.09962573353151E-13
  6    3     9.86256961730084E-07   8.87631265557075E-06
  3    4     3.45965900225678E-17   2.42176130157974E-16
  5    4     1.41818676528217E-07   1.27636808875395E-06
  6    4     3.70233249597131E-07   3.70233249597131E-06
  7    4     6.73308671937916E-18   7.40639539131707E-17
  8    4     8.84660359708459E-14   1.06159243165015E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.53258791720984E-14   7.53258791720984E-13
  6    5     9.25139641988390E-09   1.01765360618723E-07
  7    5     2.62469207851302E-10   3.14963049421562E-09
  8    5     3.16532861809578E-11   4.11492720352451E-10
  9    5     5.33500518888731E-18   7.46900726444224E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.47525790652514E-22   9.32278369717766E-21
  6    6     4.22504873527794E-07   5.07005848233352E-06
  7    6     6.44846098380311E-08   8.38299927894404E-07
  8    6     5.40627776651233E-08   7.56878887311726E-07
  9    6     2.45860395104401E-12   3.68790592656601E-11
 10    6     7.40397792601274E-06   1.18463646816204E-04
 11    6     3.25536207760650E-14   5.53411553193105E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12380059904042E-17   1.46094077875254E-16
  7    7     3.40460209989842E-10   4.76644293985779E-09
  8    7     2.67172385114846E-06   4.00758577672269E-05
  9    7     8.51006262624397E-08   1.36161002019903E-06
 10    7     2.96603606644089E-08   5.04226131294952E-07
 11    7     1.01890691651515E-08   1.83403244972727E-07
 12    7     2.18133743663308E-07   4.14454112960285E-06
 13    7     2.56230332564512E-07   5.12460665129023E-06
