    time    temp    dens
   8.17235103935969E+03   1.00000000000000E-02   7.23892216107783E-10
     nin     zin       y       x
  1    0     7.27847380317583E-11   7.27847380317583E-11
  0    1     1.46390659539392E-09   1.46390659539392E-09
  1    1     3.12674491933767E-16   6.25348983867534E-16
  2    1     2.01412492856499E-08   6.04237478569498E-08
  1    2     2.93911708915840E-13   8.81735126747521E-13
  2    2     1.87192775498085E-04   7.48771101992341E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185974274068E-08   8.59115845644406E-08
  4    3     1.68870699200192E-09   1.18209489440134E-08
  5    3     6.99567453125601E-25   5.59653962500481E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497961659052E-20   9.41485731613361E-20
  5    4     8.76940542821262E-07   7.89246488539136E-06
  6    4     3.69892549595430E-07   3.69892549595430E-06
  7    4     1.68309580981096E-22   1.85140539079205E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30897549576402E-15   7.30897549576402E-14
  6    5     2.29223198986633E-08   2.52145518885296E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421621E-07   7.93012295305946E-06
  7    6     6.53542291817998E-08   8.49604979363398E-07
  8    6     5.55029254632977E-08   7.77040956486168E-07
  9    6     1.95493399672173E-25   2.93240099508259E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31157852393415E-23   4.30505208111440E-22
  7    7     3.49508644962414E-10   4.89312102947380E-09
  8    7     1.00004579928989E-05   1.50006869893483E-04
  9    7     1.57363977976354E-22   2.51782364762167E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191749E-07   3.18820189106798E-06
  9    8     2.32612840152826E-09   3.95441828259804E-08
 10    8     1.85509249912027E-07   3.33916649841649E-06
 11    8     1.68360689985415E-23   3.19885310972289E-22
