    time    temp    dens
   4.51186619443938E+01   1.37374215473720E-02   4.30176133623908E-03
     nin     zin       y       x
  1    0     1.50663022874869E-10   1.50663022874869E-10
  0    1     7.39987094095375E-12   7.39987094095375E-12
  1    1     2.85146188451269E-16   5.70292376902538E-16
  2    1     2.00956518624379E-08   6.02869555873138E-08
  1    2     2.29979732064529E-15   6.89939196193588E-15
  2    2     1.54917089687459E-04   6.19668358749836E-04
  4    2     1.74919441276354E-23   1.04951664765812E-22
  3    3     1.43644895316171E-08   8.61869371897027E-08
  4    3     1.68870042242919E-09   1.18209029570043E-08
  5    3     8.55925741028860E-18   6.84740592823088E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.47065717405362E-20   1.02946002183754E-19
  5    4     8.76940560472603E-07   7.89246504425342E-06
  6    4     3.69892535360778E-07   3.69892535360778E-06
  7    4     1.29731241242708E-13   1.42704365366979E-12
  8    4     9.31376933338420E-25   1.11765232000610E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34016846060186E-15   7.34016846060186E-14
  6    5     2.29221912800096E-08   2.52144104080106E-07
  7    5     3.16147582916185E-19   3.79377099499422E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843557483536E-07   7.93012268980244E-06
  7    6     6.53542222540175E-08   8.49604889302228E-07
  8    6     5.55029225873477E-08   7.77040916222868E-07
  9    6     1.09742117387539E-16   1.64613176081309E-15
 10    6     1.67477960610732E-22   2.67964736977171E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47270857295825E-19   4.51452114484572E-18
  7    7     3.49509836749489E-10   4.89313771449284E-09
  8    7     1.00004579990870E-05   1.50006869986305E-04
  9    7     2.40406935612602E-09   3.84651096980163E-08
 10    7     2.14046808446157E-11   3.63879574358467E-10
 11    7     6.35598599157022E-23   1.14407747848264E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19688845263064E-22   1.79533267894596E-21
  8    8     1.96838216252269E-07   3.14941146003631E-06
  9    8     2.32508020345907E-09   3.95263634588041E-08
 10    8     1.85509250031551E-07   3.33916650056792E-06
