    time    temp    dens
   2.82057588141884E-02   6.69059033188956E-01   1.76076575344091E+07
     nin     zin       y       x
  1    0     8.40418979530724E-01   8.40418979530724E-01
  0    1     2.31848412766855E-15   2.31848412766855E-15
  1    1     9.12793512742601E-14   1.82558702548520E-13
  2    1     2.92947432054488E-09   8.78842296163465E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12580469747970E-06   4.50321878991879E-06
  4    2     2.69278519865329E-07   1.61567111919198E-06
  3    3     5.23510683025987E-23   3.14106409815592E-22
  4    3     4.58457178529745E-17   3.20920024970822E-16
  5    3     6.78261744219635E-17   5.42609395375708E-16
  6    3     2.31883968172103E-08   2.08695571354893E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.65096603055469E-15   5.08586942749922E-14
  6    4     2.90422025542630E-14   2.90422025542630E-13
  7    4     3.29223027337501E-14   3.62145330071251E-13
  8    4     3.95990000571057E-06   4.75188000685269E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20591739745804E-17   2.42650913720384E-16
  7    5     2.92327351742778E-15   3.50792822091334E-14
  8    5     3.40348796731195E-11   4.42453435750554E-10
  9    5     1.30163371931899E-06   1.82228720704658E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.59324376521162E-22   1.15118925182539E-20
  7    6     1.16174549685121E-20   1.51026914590657E-19
  8    6     2.10875972425340E-15   2.95226361395476E-14
  9    6     1.38384098220260E-14   2.07576147330390E-13
 10    6     3.81284549538299E-10   6.10055279261278E-09
 11    6     7.92317150718786E-07   1.34693915622194E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.47538975999764E-20   2.21308463999646E-19
  9    7     8.70403045924267E-17   1.39264487347883E-15
 10    7     9.87778438220173E-16   1.67922334497429E-14
 11    7     8.89917159360717E-16   1.60185088684929E-14
 12    7     1.86724914016730E-16   3.54777336631788E-15
 13    7     2.14705550395133E-08   4.29411100790266E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.38232440553655E-23   2.48818392996578E-22
 11    8     1.48329772418979E-19   2.81826567596060E-18
 12    8     9.05940965394119E-18   1.81188193078824E-16
 13    8     6.35201946611337E-16   1.33392408788381E-14
 14    8     6.54458921921189E-10   1.43980962822662E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.18728263071829E-25   6.69329352450842E-24
 13    9     1.04251273426827E-19   2.29352801539019E-18
