    time    temp    dens
   3.06698247951512E-02   7.73746603599412E-01   1.36955999417101E+07
     nin     zin       y       x
  1    0     8.34894274724005E-01   8.34894274724005E-01
  0    1     3.05530265886574E-15   3.05530265886574E-15
  1    1     1.05395949441847E-13   2.10791898883693E-13
  2    1     3.06889648147181E-09   9.20668944441543E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45958488967479E-06   5.83833955869915E-06
  4    2     2.68709089157469E-07   1.61225453494481E-06
  3    3     5.96711092862567E-23   3.58026655717540E-22
  4    3     8.30673222202021E-17   5.81471255541415E-16
  5    3     1.11484534283678E-16   8.91876274269428E-16
  6    3     3.66596270864154E-08   3.29936643777739E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.19974594261857E-15   5.57977134835671E-14
  6    4     4.23896532217484E-14   4.23896532217484E-13
  7    4     3.87451465310593E-14   4.26196611841653E-13
  8    4     4.04880783538512E-06   4.85856940246214E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.18910274688075E-17   3.50801302156882E-16
  7    5     3.66905344469719E-15   4.40286413363663E-14
  8    5     5.85454251269838E-10   7.61090526650789E-09
  9    5     1.43350246857382E-06   2.00690345600335E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22365099913340E-21   2.66838119896007E-20
  7    6     2.12305505022679E-19   2.75997156529483E-18
  8    6     2.64769256903088E-15   3.70676959664323E-14
  9    6     1.70640968938371E-14   2.55961453407556E-13
 10    6     4.21045766835333E-09   6.73673226936533E-08
 11    6     9.67839511208622E-07   1.64532716905466E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.82100320675423E-19   2.73150481013135E-18
  9    7     1.19591995982290E-16   1.91347193571664E-15
 10    7     1.35163829838554E-15   2.29778510725542E-14
 11    7     1.21772865644618E-15   2.19191158160312E-14
 12    7     2.67634800575976E-16   5.08506121094354E-15
 13    7     2.89523204372965E-08   5.79046408745931E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.10665227796151E-23   1.63919741003307E-21
 11    8     2.76689340775653E-19   5.25709747473740E-18
 12    8     1.36709142459630E-17   2.73418284919260E-16
 13    8     9.58538229855267E-16   2.01293028269606E-14
 14    8     9.68145501882341E-10   2.12992010414115E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.31256429903009E-24   4.85638502796319E-23
 13    9     1.73321138841129E-19   3.81306505450483E-18
 14    9     9.65075891994601E-21   2.21967455158758E-19
 15    9     2.83089083421094E-20   6.79413800210625E-19
 16    9     3.74509464016115E-16   9.36273660040288E-15
 17    9     1.19912384422374E-12   3.11772199498173E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.19119043504732E-19   5.47797608761830E-18
 16   10     3.09389480528182E-19   8.04412649373273E-18
 17   10     5.54683826427906E-20   1.49764633135535E-18
 18   10     3.56597968512170E-19   9.98474311834075E-18
 19   10     2.49891896462445E-20   7.24686499741091E-19
 20   10     1.72250715749174E-19   5.16752147247523E-18
 21   10     7.24902161038393E-20   2.24719669921902E-18
 22   10     1.58292672495580E-12   5.06536551985858E-11
 23   10     5.05540339641980E-25   1.66828312081853E-23
 24   10     1.11556911867754E-19   3.79293500350365E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
