    time    temp    dens
   2.90342459048473E-02   7.05893663979230E-01   1.61429645963143E+07
     nin     zin       y       x
  1    0     8.38491754080652E-01   8.38491754080652E-01
  0    1     2.55273505256690E-15   2.55273505256690E-15
  1    1     9.57352375331307E-14   1.91470475066261E-13
  2    1     2.97082785363363E-09   8.91248356090088E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23121805852515E-06   4.92487223410058E-06
  4    2     2.69086362826650E-07   1.61451817695990E-06
  3    3     5.45217797791075E-23   3.27130678674645E-22
  4    3     5.67141294396366E-17   3.96998906077456E-16
  5    3     8.08830399888247E-17   6.47064319910597E-16
  6    3     2.72540871246920E-08   2.45286784122228E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.83261190969260E-15   5.24935071872334E-14
  6    4     3.22748605905978E-14   3.22748605905978E-13
  7    4     3.48609088570564E-14   3.83469997427620E-13
  8    4     3.99495853325972E-06   4.79395023991167E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51595961472562E-17   2.76755557619818E-16
  7    5     3.15950000593772E-15   3.79140000712526E-14
  8    5     1.00190886038958E-10   1.30248151850645E-09
  9    5     1.34717718854524E-06   1.88604806396333E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31021023103921E-21   1.57225227724705E-20
  7    6     3.43647722663421E-20   4.46742039462447E-19
  8    6     2.27644620559796E-15   3.18702468783715E-14
  9    6     1.48429036847263E-14   2.22643555270894E-13
 10    6     9.43148811443686E-10   1.50903809830990E-08
 11    6     8.50203406267852E-07   1.44534579065535E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.77873595653324E-20   5.66810393479986E-19
  9    7     9.69040329241917E-17   1.55046452678707E-15
 10    7     1.09848066064582E-15   1.86741712309790E-14
 11    7     9.89651879737418E-16   1.78137338352735E-14
 12    7     2.08087586986570E-16   3.95366415274484E-15
 13    7     2.38221778357482E-08   4.76443556714964E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.75852376640508E-23   4.96534277952914E-22
 11    8     1.84460561030405E-19   3.50475065957769E-18
 12    8     1.04154439172037E-17   2.08308878344075E-16
 13    8     7.30280486646342E-16   1.53358902195732E-14
 14    8     7.49867822706871E-10   1.64970920995512E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
