    time    temp    dens
   4.73258051604831E-01   8.85124049988159E-01   3.72752798208947E+03
     nin     zin       y       x
  1    0     3.82056508208807E-01   3.82056508208807E-01
  0    1     1.14543697877623E-11   1.14543697877623E-11
  1    1     3.03892124982409E-10   6.07784249964819E-10
  2    1     1.00618193216951E-07   3.01854579650852E-07
  1    2     2.92079265759973E-21   8.76237797279919E-21
  2    2     1.31994627245896E-04   5.27978508983584E-04
  4    2     1.11452760348497E-07   6.68716562090983E-07
  3    3     1.80084674890492E-19   1.08050804934295E-18
  4    3     6.72895422814549E-13   4.71026795970184E-12
  5    3     8.09871087000718E-13   6.47896869600574E-12
  6    3     2.41184322416457E-06   2.17065890174811E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36084625755157E-12   1.22476163179642E-11
  6    4     4.18502859009979E-08   4.18502859009979E-07
  7    4     6.34535767209798E-12   6.97989343930778E-11
  8    4     1.05764238679320E-07   1.26917086415185E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.51300093568402E-14   6.06430102925242E-13
  7    5     1.11950979578415E-12   1.34341175494098E-11
  8    5     1.45653517842843E-07   1.89349573195696E-06
  9    5     5.83034891998164E-09   8.16248848797429E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40140558611824E-16   1.68168670334188E-15
  7    6     4.21476683121526E-13   5.47919688057984E-12
  8    6     7.99956093840816E-12   1.11993853137714E-10
  9    6     1.05293555583404E-11   1.57940333375106E-10
 10    6     1.14188728250597E-05   1.82701965200956E-04
 11    6     6.67179962568004E-08   1.13420593636561E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.63377354680896E-21   7.88728296553254E-20
  8    7     3.46162103629819E-12   5.19243155444729E-11
  9    7     8.04250129058471E-12   1.28680020649355E-10
 10    7     2.95460466655318E-11   5.02282793314040E-10
 11    7     2.66181344766863E-11   4.79126420580354E-10
 12    7     2.70390243775570E-10   5.13741463173584E-09
 13    7     1.96626874731788E-06   3.93253749463576E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08094278400017E-18   1.72950845440027E-17
  9    8     4.34203382076958E-21   7.38145749530828E-20
 10    8     7.11334707310017E-17   1.28040247315803E-15
 11    8     1.60065785359380E-13   3.04124992182822E-12
 12    8     6.51700725135464E-12   1.30340145027093E-10
 13    8     4.56708940233264E-10   9.59088774489855E-09
 14    8     2.19531811794741E-06   4.82969985948431E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.55565958645505E-20   8.65575321426459E-19
 11    9     5.60106486306900E-20   1.12021297261380E-18
 12    9     6.39531070846363E-16   1.34301524877736E-14
 13    9     2.77798761935359E-12   6.11157276257790E-11
 14    9     1.54681726244931E-13   3.55767970363342E-12
 15    9     4.53728433645558E-13   1.08894824074934E-11
 16    9     3.94267964716000E-08   9.85669911790000E-07
 17    9     1.77715888424014E-09   4.62061309902438E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.05079789213495E-25   8.50667557348339E-24
 12   10     2.02366304044204E-20   4.45205868897248E-19
 13   10     8.79267953362806E-19   2.02231629273445E-17
 14   10     1.27117201004427E-14   3.05081282410625E-13
 15   10     7.82423683119519E-13   1.95605920779880E-11
 16   10     1.20615335468387E-12   3.13599872217806E-11
 17   10     2.62073224747444E-13   7.07597706818100E-12
 18   10     1.63497578172871E-12   4.57793218884038E-11
 19   10     1.16115806787842E-13   3.36735839684741E-12
 20   10     7.88274390002691E-13   2.36482317000807E-11
 21   10     3.41694288640706E-13   1.05925229478619E-11
 22   10     4.47636918305876E-09   1.43243813857880E-07
 23   10     3.78310379422555E-24   1.24842425209443E-22
 24   10     9.95242280598002E-24   3.38382375403321E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.97321693964301E-25   4.73572065514322E-24
 14   11     8.29768488464989E-21   2.07442122116247E-19
 15   11     3.57533804610610E-20   9.29587891987586E-19
 16   11     1.88368282673213E-18   5.08594363217674E-17
 17   11     1.97167657127303E-17   5.52069439956448E-16
 18   11     3.49956926661102E-16   1.01487508731720E-14
 19   11     6.27620859133802E-16   1.88286257740141E-14
 20   11     2.19961527555017E-13   6.81880735420553E-12
 21   11     2.71208793373071E-10   8.67868138793828E-09
 22   11     6.86274234560556E-12   2.26470497404984E-10
 23   11     3.23150483476459E-13   1.09871164381996E-11
 24   11     1.88586993656034E-09   6.60054477796118E-08
 25   11     1.31906640476669E-22   4.74863905716009E-21
 26   11     6.14292915423108E-24   2.27288378706550E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.40698797669802E-25   3.79886753708464E-24
 16   12     7.80429239200251E-23   2.18520186976070E-21
 17   12     1.14610215466297E-21   3.32369624852260E-20
 18   12     1.41823745791765E-16   4.25471237375296E-15
 19   12     9.72985063401782E-17   3.01625369654553E-15
 20   12     3.16044470937279E-15   1.01134230699929E-13
 21   12     7.94177624005600E-15   2.62078615921848E-13
 22   12     2.77442836652038E-08   9.43305644616930E-07
 23   12     1.49256695716305E-16   5.22398435007067E-15
 24   12     4.20074879858068E-12   1.51226956748904E-10
 25   12     4.29397387382480E-20   1.58877033331518E-18
 26   12     1.52176104264702E-16   5.78269196205866E-15
 27   12     5.53511443260580E-25   2.15869462871626E-23
 28   12     5.14634457917243E-21   2.05853783166897E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
