    time    temp    dens
   4.36024326519346E+00   1.37098626284131E-01   4.76631550209084E+00
     nin     zin       y       x
  1    0     1.71376295559654E-10   1.71376295559654E-10
  0    1     8.60644088574695E-13   8.60644088574695E-13
  1    1     1.17932807666011E-15   2.35865615332023E-15
  2    1     1.65304937958294E-08   4.95914813874882E-08
  1    2     1.91019628539382E-15   5.73058885618147E-15
  2    2     1.54851186341351E-04   6.19404745365406E-04
  4    2     3.90939306253153E-09   2.34563583751892E-08
  3    3     1.46417021649334E-08   8.78502129896006E-08
  4    3     1.68579150929046E-09   1.18005405650332E-08
  5    3     6.02187949880591E-14   4.81750359904473E-13
  6    3     1.87200164357977E-09   1.68480147922179E-08
  3    4     1.03777012827247E-18   7.26439089790728E-18
  5    4     8.75070081721663E-07   7.87563073549497E-06
  6    4     3.69891214965044E-07   3.69891214965044E-06
  7    4     6.76288004733003E-13   7.43916805206303E-12
  8    4     6.21896421795059E-21   7.46275706154071E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69389864918729E-14   1.69389864918729E-13
  6    5     2.29210599438420E-08   2.52131659382262E-07
  7    5     5.29301691748382E-15   6.35162030098059E-14
  8    5     1.31619496753507E-21   1.71105345779559E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.09911455183652E-25   1.20902600702017E-24
  6    6     6.60842883036831E-07   7.93011459644197E-06
  7    6     6.53532282179842E-08   8.49591966833794E-07
  8    6     5.54711056951789E-08   7.76595479732504E-07
  9    6     8.03977330350819E-12   1.20596599552623E-10
 10    6     3.49541656579632E-07   5.59266650527412E-06
 11    6     1.11748631750064E-14   1.89972673975108E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22385191845896E-19   5.49100749399665E-18
  7    7     3.49679581264630E-10   4.89551413770482E-09
  8    7     9.65440755264733E-06   1.44816113289710E-04
  9    7     1.18640785935297E-07   1.89825257496476E-06
 10    7     1.71341404627863E-08   2.91280387867367E-07
 11    7     2.58501662236191E-10   4.65302992025144E-09
 12    7     2.57656392980470E-10   4.89547146662893E-09
 13    7     2.01892456299768E-14   4.03784912599536E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.93393680790971E-22   2.90090521186456E-21
  8    8     6.08296424098623E-08   9.73274278557798E-07
  9    8     1.46833487372209E-09   2.49616928532755E-08
 10    8     1.85192783989854E-07   3.33347011181737E-06
 11    8     7.16770056884452E-07   1.36186310808046E-05
 12    8     7.92332075717004E-07   1.58466415143401E-05
 13    8     6.97945754638191E-08   1.46568608474020E-06
 14    8     1.36279765156535E-06   2.99815483344377E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18750923106423E-23   3.71876569280919E-22
  9    9     9.42780676479164E-22   1.69700521766250E-20
 10    9     6.33496759927951E-08   1.20364384386311E-06
 11    9     1.36598753512295E-07   2.73197507024590E-06
 12    9     5.73434005211613E-08   1.20421141094439E-06
 13    9     2.01199257668226E-06   4.42638366870097E-05
 14    9     2.83961193316155E-10   6.53110744627156E-09
 15    9     1.56315474144326E-12   3.75157137946383E-11
 16    9     4.45140233670797E-20   1.11285058417699E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57406524045297E-08   3.14813048090595E-07
 11   10     2.27386529794887E-08   4.77511712569262E-07
