    time    temp    dens
   1.02409448350072E+04   1.00000000000000E-02   3.67870418494043E-10
     nin     zin       y       x
  1    0     3.92980089390126E-11   3.92980089390126E-11
  0    1     1.59032374634006E-09   1.59032374634006E-09
  1    1     3.12678409276978E-16   6.25356818553956E-16
  2    1     2.01411751721303E-08   6.04235255163910E-08
  1    2     3.68151682164224E-13   1.10445504649267E-12
  2    2     1.88796823547470E-04   7.55187294189880E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185973009436E-08   8.59115838056616E-08
  4    3     1.68870699200898E-09   1.18209489440629E-08
  5    3     1.91932408710575E-25   1.53545926968460E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497928068775E-20   9.41485496481425E-20
  5    4     8.76940542821215E-07   7.89246488539093E-06
  6    4     3.69892549583360E-07   3.69892549583360E-06
  7    4     4.61233830215001E-23   5.07357213236501E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32108371635995E-15   7.32108371635995E-14
  6    5     2.29223198986715E-08   2.52145518885387E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421602E-07   7.93012295305922E-06
  7    6     6.53542291818190E-08   8.49604979363647E-07
  8    6     5.55029250211709E-08   7.77040950296392E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31839583468436E-24   4.31391458508966E-23
  7    7     3.49509087093869E-10   4.89312721931416E-09
  8    7     1.00004579928988E-05   1.50006869893483E-04
  9    7     4.31498619989780E-23   6.90397791983648E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191764E-07   3.18820189106822E-06
  9    8     2.32612840152643E-09   3.95441828259493E-08
 10    8     1.85509249912027E-07   3.33916649841649E-06
 11    8     4.60821410518604E-24   8.75560679985348E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.47471865261583E-22   2.65449357470849E-21
 10    9     7.80200992591182E-07   1.48238188592325E-05
 11    9     2.29189381706085E-24   4.58378763412169E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351417978E-07   1.88915470283596E-05
 11   10     1.50028647597667E-07   3.15060159955100E-06
 12   10     4.19092366187881E-06   9.22003205613338E-05
 13   10     2.43293187871665E-20   5.59574332104830E-19
 14   10     1.26482970649879E-22   3.03559129559710E-21
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
