    time    temp    dens
   8.39567856961960E-01   6.82727573605322E-01   6.67647976453237E+02
     nin     zin       y       x
  1    0     2.75931819293373E-08   2.75931819293373E-08
  0    1     9.62703036655987E-13   9.62703036655987E-13
  1    1     3.29335077121394E-13   6.58670154242788E-13
  2    1     1.77816600641364E-09   5.33449801924091E-09
  1    2     2.61029191276794E-18   7.83087573830381E-18
  2    2     1.55246580869500E-04   6.20986323477999E-04
  4    2     8.10136341499225E-08   4.86081804899535E-07
  3    3     1.24042352198873E-11   7.44254113193238E-11
  4    3     1.02914523255415E-09   7.20401662787908E-09
  5    3     1.28834901615044E-14   1.03067921292035E-13
  6    3     1.48481940869320E-06   1.33633746782388E-05
  3    4     1.33894925770580E-18   9.37264480394062E-18
  5    4     2.55632959394787E-08   2.30069663455308E-07
  6    4     3.78483268540145E-07   3.78483268540145E-06
  7    4     7.64216312496771E-18   8.40637943746448E-17
  8    4     6.97985229817311E-11   8.37582275780774E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.89032714630290E-15   2.89032714630290E-14
  6    5     2.15631849851193E-09   2.37195034836312E-08
  7    5     2.32289314344069E-09   2.78747177212882E-08
  8    5     5.76394567160486E-10   7.49312937308632E-09
  9    5     1.90561258980191E-17   2.66785762572268E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.94498737868345E-23   4.33948611655179E-22
  6    6     9.95768180715951E-08   1.19492181685914E-06
  7    6     5.61012220936014E-08   7.29315887216818E-07
  8    6     5.27652707420528E-08   7.38713790388739E-07
  9    6     1.90596676127772E-13   2.85895014191659E-12
 10    6     9.00744097473020E-06   1.44119055595683E-04
 11    6     1.75175713823530E-14   2.97798713500001E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87359883682408E-18   5.03567848787131E-17
  7    7     1.43540583356513E-10   2.00956816699118E-09
  8    7     1.08695004726624E-06   1.63042507089936E-05
  9    7     6.78779926160414E-08   1.08604788185666E-06
 10    7     3.06676194331090E-08   5.21349530362852E-07
 11    7     1.28991162956265E-08   2.32184093321277E-07
 12    7     3.35653825812910E-07   6.37742269044529E-06
 13    7     7.51369910691643E-07   1.50273982138329E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39661367378924E-21   2.09492051068387E-20
  8    8     6.50316576664760E-09   1.04050652266362E-07
  9    8     4.72797375423845E-11   8.03755538220537E-10
 10    8     3.44248273495366E-08   6.19646892291659E-07
 11    8     2.77433245057482E-07   5.27123165609216E-06
 12    8     5.02678326687287E-07   1.00535665337457E-05
 13    8     1.41631312090949E-07   2.97425755390992E-06
 14    8     4.02385783089316E-06   8.85248722796496E-05
