    time    temp    dens
   3.17197369831178E-02   8.12890087972444E-01   1.23801587588806E+07
     nin     zin       y       x
  1    0     8.32706677419228E-01   8.32706677419228E-01
  0    1     3.40623335634499E-15   3.40623335634499E-15
  1    1     1.12323803180381E-13   2.24647606360763E-13
  2    1     3.14304844983515E-09   9.42914534950545E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61931128675021E-06   6.47724514700085E-06
  4    2     2.68468556189286E-07   1.61081133713572E-06
  3    3     6.36376330207582E-23   3.81825798124549E-22
  4    3     1.03502185917092E-16   7.24515301419644E-16
  5    3     1.34725131405838E-16   1.07780105124670E-15
  6    3     4.35818507905171E-08   3.92236657114654E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.44760446841094E-15   5.80284402156985E-14
  6    4     5.28864407752401E-14   5.28864407752401E-13
  7    4     4.12893492178458E-14   4.54182841396303E-13
  8    4     4.07349144180879E-06   4.88818973017055E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.66078096216688E-17   4.02685905838357E-16
  7    5     4.02944277789389E-15   4.83533133347267E-14
  8    5     1.45992776435458E-09   1.89790609366096E-08
  9    5     1.48599023890432E-06   2.08038633446604E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98370609712179E-21   3.58044731654615E-20
  7    6     5.57079135903809E-19   7.24202876674952E-18
  8    6     2.91827071996462E-15   4.08557900795047E-14
  9    6     1.86843452936212E-14   2.80265179404318E-13
 10    6     9.22839411371014E-09   1.47654305819362E-07
 11    6     1.04411868382017E-06   1.77500176249428E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.21363878975462E-19   6.32045818463192E-18
  9    7     1.36816448598844E-16   2.18906317758150E-15
 10    7     1.54137931025467E-15   2.62034482743293E-14
 11    7     1.38867162571345E-15   2.49960892628421E-14
 12    7     3.53573178262888E-16   6.71789038699487E-15
 13    7     3.25931970072981E-08   6.51863940145962E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.75721931264106E-22   3.16299476275391E-21
 11    8     3.53161487356804E-19   6.71006825977927E-18
 12    8     1.62482134385510E-17   3.24964268771020E-16
 13    8     1.13924588837595E-15   2.39241636558950E-14
 14    8     1.13025134953963E-09   2.48655296898718E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.94069009953854E-24   1.03754492090309E-22
 13    9     2.14124474238579E-19   4.71073843324875E-18
 14    9     1.19227460632186E-20   2.74223159454028E-19
 15    9     3.49734075877424E-20   8.39361782105818E-19
 16    9     1.14517779005749E-15   2.86294447514373E-14
 17    9     1.44174883942975E-12   3.74854698251734E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.34824540760016E-25   3.23578897824038E-24
 15   10     5.17576069067594E-19   1.29394017266898E-17
 16   10     7.14590309848331E-19   1.85793480560566E-17
 17   10     1.37488924443317E-19   3.71220095996955E-18
 18   10     8.72668166581204E-19   2.44347086642737E-17
 19   10     6.15717848529027E-20   1.78558176073418E-18
 20   10     4.19666339811360E-19   1.25899901943408E-17
 21   10     1.79561137337287E-19   5.56639525745589E-18
 22   10     3.65025454489293E-12   1.16808145436574E-10
 23   10     3.70143952817927E-24   1.22147504429916E-22
 24   10     3.74266222645364E-19   1.27250515699424E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.38944651150663E-23   6.92939488336923E-22
 19   11     6.66034371344914E-23   1.99810311403474E-21
 20   11     2.40056892216689E-20   7.44176365871736E-19
 21   11     2.21010025720915E-19   7.07232082306929E-18
 22   11     5.82774167183453E-19   1.92315475170539E-17
 23   11     2.23457562733370E-20   7.59755713293459E-19
 24   11     5.83690756817755E-13   2.04291764886214E-11
 25   11     9.14592276329925E-23   3.29253219478773E-21
 26   11     1.18148275283317E-19   4.37148618548273E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.74144131755708E-22   9.04675634793836E-21
 22   12     2.86208394132847E-13   9.73108540051681E-12
 23   12     1.85081044889011E-21   6.47783657111539E-20
 24   12     9.43736712468282E-16   3.39745216488582E-14
 25   12     1.30942138176386E-20   4.84485911252629E-19
 26   12     1.68828214129138E-15   6.41547213690723E-14
 27   12     2.87566382704566E-21   1.12150889254781E-19
 28   12     5.45517240626415E-14   2.18206896250566E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.16647195398512E-25   3.15324765975345E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.40773749600392E-23   1.45455337368129E-21
 21   13     1.15898164542026E-23   3.94053759442888E-22
 22   13     5.06628261081778E-22   1.77319891378622E-20
 23   13     3.86563033240880E-23   1.39162691966717E-21
 24   13     7.96645091546496E-21   2.94758683872203E-19
 25   13     5.18069910945706E-23   1.96866566159368E-21
 26   13     8.28242510343290E-18   3.23014579033883E-16
 27   13     1.33252884573336E-22   5.33011538293346E-21
 28   13     2.56590393276390E-14   1.05202061243320E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.45470143739586E-25   2.00461564682814E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.12013514361563E-25   4.25651354573941E-24
 25   14     4.92473867331826E-24   1.92064808259412E-22
 26   14     5.83095592617678E-23   2.33238237047071E-21
 27   14     9.52614022960849E-23   3.90571749413948E-21
 28   14     2.48538488370271E-14   1.04386165115514E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.41653554473767E-21   3.70327563968457E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.33115727454155E-17   1.07233234628911E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.46901453010272E-23   6.02295957342114E-22
 27   15     3.51209466323897E-24   1.47507975856037E-22
 28   15     6.79040036982526E-16   2.91987215902486E-14
 29   15     1.48249692270514E-23   6.52298645990260E-22
