    time    temp    dens
   6.98200408657589E-01   7.98248293933149E-01   1.16084611041540E+03
     nin     zin       y       x
  1    0     8.17504134684403E-03   8.17504134684403E-03
  0    1     3.59363471927930E-11   3.59363471927930E-11
  1    1     6.32246780135882E-10   1.26449356027176E-09
  2    1     1.18666534339594E-08   3.55999603018782E-08
  1    2     4.97310083509036E-19   1.49193025052711E-18
  2    2     1.54780999265647E-04   6.19123997062586E-04
  4    2     9.15587287349108E-08   5.49352372409465E-07
  3    3     2.39373030528017E-17   1.43623818316810E-16
  4    3     4.54262305345271E-12   3.17983613741690E-11
  5    3     2.99318583423262E-12   2.39454866738610E-11
  6    3     1.97574032555315E-06   1.77816629299784E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52922173768191E-10   1.37629956391372E-09
  6    4     4.14697836996116E-07   4.14697836996116E-06
  7    4     9.96310350565476E-13   1.09594138562202E-11
  8    4     6.42046204075858E-09   7.70455444891029E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.99793340831931E-25   6.99793340831931E-24
  6    5     5.00530638363359E-12   5.50583702199695E-11
  7    5     2.27528018703252E-11   2.73033622443902E-10
  8    5     2.84701410165530E-08   3.70111833215189E-07
  9    5     3.53575527754642E-11   4.95005738856498E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.11373165606278E-13   7.33647798727533E-12
  7    6     2.41809737086288E-11   3.14352658212174E-10
  8    6     5.36117439812302E-09   7.50564415737224E-08
  9    6     3.89784842788002E-10   5.84677264182002E-09
 10    6     1.02606652581166E-05   1.64170644129866E-04
 11    6     1.33203479607489E-09   2.26445915332731E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23618590662292E-17   1.73066026927208E-16
  8    7     5.13850832762982E-10   7.70776249144473E-09
  9    7     1.16786644310472E-09   1.86858630896755E-08
 10    7     4.03869658199221E-09   6.86578418938675E-08
 11    7     3.49430507948258E-09   6.28974914306864E-08
 12    7     3.15602746469517E-09   5.99645218292083E-08
 13    7     1.96656596524673E-06   3.93313193049346E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.09313249705323E-15   1.13490119952852E-13
  9    8     3.74804155883339E-17   6.37167065001677E-16
 10    8     1.74369855670126E-13   3.13865740206228E-12
 11    8     2.30023628426463E-11   4.37044894010279E-10
 12    8     1.07194119333200E-09   2.14388238666401E-08
 13    8     4.93761808684038E-08   1.03689979823648E-06
 14    8     4.16103799089058E-06   9.15428357995927E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.76909289842602E-17   1.85612765070094E-15
 11    9     1.44032478305657E-16   2.88064956611315E-15
 12    9     8.43403259822964E-12   1.77114684562823E-10
 13    9     8.16769526118705E-10   1.79689295746115E-08
 14    9     4.52949932797912E-11   1.04178484543520E-09
 15    9     1.31308780535349E-10   3.15141073284837E-09
 16    9     1.05844286050713E-07   2.64610715126783E-06
 17    9     1.66046964451407E-10   4.31722107573658E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77216130074983E-23   3.54432260149966E-22
 11   10     7.10985501726380E-19   1.49306955362540E-17
 12   10     8.79872205827260E-16   1.93571885281997E-14
 13   10     1.41511482040212E-14   3.25476408692488E-13
 14   10     5.68658733021021E-12   1.36478095925045E-10
 15   10     1.64373327445598E-10   4.10933318613994E-09
 16   10     2.17792388229334E-10   5.66260209396268E-09
 17   10     4.05793415725956E-11   1.09564222246008E-09
 18   10     2.72688815259679E-10   7.63528682727100E-09
 19   10     1.73921256552962E-11   5.04371644003589E-10
 20   10     1.44738493285369E-10   4.34215479856106E-09
 21   10     4.81220044431231E-11   1.49178213773682E-09
 22   10     4.63111134603078E-09   1.48195563072985E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.39558685352744E-23   2.16098497631131E-21
 13   11     1.62837616729014E-20   3.90810280149635E-19
 14   11     2.30832227358426E-16   5.77080568396065E-15
 15   11     9.28794815696625E-16   2.41486652081122E-14
 16   11     4.54250709841746E-14   1.22647691657272E-12
 17   11     3.63116043505135E-14   1.01672492181438E-12
 18   11     7.26981811311373E-13   2.10824725280298E-11
 19   11     2.20023338718272E-13   6.60070016154816E-12
 20   11     3.48351844053783E-11   1.07989071656673E-09
 21   11     1.65205289723443E-08   5.28656927115019E-07
 22   11     1.15408810371391E-11   3.80849074225591E-10
 23   11     8.01628009404180E-14   2.72553523197421E-12
 24   11     1.04115005260740E-11   3.64402518412590E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.97073362304155E-25   7.42683405760389E-24
 14   12     1.74342709101257E-21   4.53291043663268E-20
 15   12     4.67015019348510E-20   1.26094055224098E-18
 16   12     1.06334250622421E-17   2.97735901742778E-16
 17   12     4.54816968648743E-17   1.31896920908136E-15
 18   12     1.29610777067092E-12   3.88832331201276E-11
 19   12     8.44519390313021E-13   2.61801010997036E-11
 20   12     2.82439796726351E-11   9.03807349524324E-10
 21   12     1.18832188601977E-11   3.92146222386524E-10
 22   12     2.38431640501226E-08   8.10667577704169E-07
 23   12     1.21747299824186E-18   4.26115549384649E-17
 24   12     2.75254096103248E-15   9.90914745971693E-14
 25   12     1.37305537036376E-25   5.08030487034590E-24
 26   12     7.07950890933671E-23   2.69021338554795E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.98313648985094E-23   5.75109582056773E-22
 17   13     1.39540466502060E-18   4.18621399506180E-17
 18   13     6.06532369117259E-17   1.88025034426350E-15
 19   13     1.98992242989286E-16   6.36775177565717E-15
 20   13     3.95955020018479E-12   1.30665156606098E-10
 21   13     1.03945777783300E-12   3.53415644463222E-11
 22   13     4.48806286520395E-11   1.57082200282138E-09
 23   13     3.38168395096621E-12   1.21740622234784E-10
 24   13     1.11673336229358E-09   4.13191344048624E-08
 25   13     2.92733064642095E-12   1.11238564563996E-10
 26   13     7.98412146974871E-09   3.11380737320200E-07
 27   13     7.31817255958238E-18   2.92726902383295E-16
 28   13     5.02484161964609E-15   2.06018506405490E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.79679410579177E-25   8.39038231737530E-24
 17   14     3.76027476715778E-23   1.16568517781891E-21
 18   14     1.18622588030135E-17   3.79592281696433E-16
 19   14     1.24986257338319E-16   4.12454649216451E-15
 20   14     7.94362849333077E-15   2.70083368773246E-13
 21   14     1.06167297377010E-14   3.71585540819534E-13
 22   14     1.88599304905344E-13   6.78957497659240E-12
 23   14     9.12431395426394E-13   3.37599616307766E-11
 24   14     8.94654229071042E-11   3.39968607046996E-09
 25   14     1.07297907025567E-11   4.18461837399713E-10
 26   14     1.38922692989730E-11   5.55690771958920E-10
 27   14     6.08129498142429E-12   2.49333094238396E-10
 28   14     1.46889293945026E-08   6.16935034569111E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
