    time    temp    dens
   2.68406843875696E+02   1.00000000000000E-02   2.04330967108287E-05
     nin     zin       y       x
  1    0     4.83498246047823E-10   4.83498246047823E-10
  0    1     9.20739858812614E-11   9.20739858812614E-11
  1    1     3.01959832362084E-16   6.03919664724167E-16
  2    1     2.01386635769157E-08   6.04159907307471E-08
  1    2     1.02586573744392E-14   3.07759721233177E-14
  2    2     1.57594879012970E-04   6.30379516051881E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43214669584511E-08   8.59288017507069E-08
  4    3     1.68870683054407E-09   1.18209478138085E-08
  5    3     1.32431575499438E-19   1.05945260399551E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35262217726941E-20   9.46835524088590E-20
  5    4     8.76940543917501E-07   7.89246489525751E-06
  6    4     3.69892548757902E-07   3.69892548757902E-06
  7    4     4.08521149858136E-17   4.49373264843950E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26765359538222E-15   7.26765359538222E-14
  6    5     2.29223196756411E-08   2.52145516432052E-07
  7    5     4.81223693190255E-21   5.77468431828306E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579854050E-07   7.93012295824860E-06
  7    6     6.53542287466375E-08   8.49604973706287E-07
  8    6     5.55029268608861E-08   7.77040976052405E-07
  9    6     3.77125295355915E-20   5.65687943033873E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67756287404818E-19   3.48083173626263E-18
  7    7     3.49507142624372E-10   4.89309999674121E-09
  8    7     1.00004579932735E-05   1.50006869899103E-04
  9    7     3.48072886669811E-17   5.56916618671698E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.36943229792751E-23   5.05414844689127E-22
  8    8     1.99262617825914E-07   3.18820188521463E-06
  9    8     2.32612844290280E-09   3.95441835293475E-08
 10    8     1.85509249918795E-07   3.33916649853831E-06
 11    8     8.61807777199472E-10   1.63743477667900E-08
 12    8     1.40152485718181E-12   2.80304971436362E-11
 13    8     1.19138012442942E-24   2.50189826130178E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.51802321196805E-25   1.10806394603457E-23
  9    9     4.20255313548964E-22   7.56459564388135E-21
 10    9     7.79339184816372E-07   1.48074445115111E-05
 11    9     6.09719902969814E-12   1.21943980593963E-10
 12    9     2.69857607119753E-19   5.66700974951481E-18
 13    9     1.49107954368261E-23   3.28037499610174E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44569859407406E-07   1.88913971881481E-05
 11   10     1.50028693307541E-07   3.15060255945837E-06
 12   10     4.19092365014835E-06   9.22003203032637E-05
 13   10     1.05277285500306E-11   2.42137756650703E-10
 14   10     9.42797056403133E-09   2.26271293536752E-07
 15   10     4.02996221867334E-21   1.00749055466834E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
