    time    temp    dens
   7.12241581631207E-01   7.88665125992689E-01   1.09353571628851E+03
     nin     zin       y       x
  1    0     1.33831431796457E-04   1.33831431796457E-04
  0    1     2.58850965142369E-11   2.58850965142369E-11
  1    1     1.11599602636176E-10   2.23199205272352E-10
  2    1     2.28929493710134E-09   6.86788481130402E-09
  1    2     9.36623201906250E-19   2.80986960571875E-18
  2    2     1.54822243238171E-04   6.19288972952686E-04
  4    2     9.04512530449022E-08   5.42707518269413E-07
  3    3     1.55709777525310E-15   9.34258665151857E-15
  4    3     6.29119100146697E-11   4.40383370102688E-10
  5    3     1.44392012371900E-12   1.15513609897520E-11
  6    3     1.91911539351128E-06   1.72720385416016E-05
  3    4     1.90787437203810E-23   1.33551206042667E-22
  5    4     1.31176633627276E-09   1.18058970264548E-08
  6    4     4.30215528669836E-07   4.30215528669836E-06
  7    4     1.77265772566212E-14   1.94992349822833E-13
  8    4     4.09365758394482E-09   4.91238910073378E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.67652463433049E-22   3.67652463433049E-21
  6    5     9.80362768386456E-11   1.07839904522510E-09
  7    5     5.55522680386532E-10   6.66627216463839E-09
  8    5     2.25632726472055E-08   2.93322544413672E-07
  9    5     5.22389386174118E-13   7.31345140643765E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95418981110130E-10   2.34502777332156E-09
  7    6     1.09039668145860E-09   1.41751568589618E-08
  8    6     2.76386549244660E-08   3.86941168942525E-07
  9    6     3.96400891710387E-11   5.94601337565580E-10
 10    6     1.01367502505421E-05   1.62188004008673E-04
 11    6     2.35320484569244E-11   4.00044823767715E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.24117787588147E-23   1.07135312386459E-21
  7    7     1.28874802546263E-14   1.80424723564768E-13
  8    7     1.58148542529167E-08   2.37222813793750E-07
  9    7     1.64564165516722E-08   2.63302664826755E-07
 10    7     2.40601793298425E-08   4.09023048607323E-07
 11    7     1.36774872100405E-08   2.46194769780730E-07
 12    7     4.62164548055455E-08   8.78112641305364E-07
 13    7     1.85678735053142E-06   3.71357470106284E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.97056097652586E-12   6.35289756244137E-11
  9    8     1.83577034786390E-14   3.12080959136863E-13
 10    8     4.69576921556517E-11   8.45238458801732E-10
 11    8     1.23612472440365E-09   2.34863697636694E-08
 12    8     2.31788980141196E-08   4.63577960282391E-07
 13    8     1.19662904755866E-07   2.51292099987318E-06
 14    8     4.18680855202403E-06   9.21097881445287E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.71123621158205E-25   3.08022518084770E-24
 10    9     7.19205145062573E-14   1.36648977561889E-12
 11    9     1.19194572751751E-13   2.38389145503502E-12
 12    9     1.49347970224297E-10   3.13630737471024E-09
 13    9     7.43965590764305E-09   1.63672429968147E-07
 14    9     3.35850025116136E-10   7.72455057767113E-09
 15    9     7.27586684133679E-10   1.74620804192083E-08
 16    9     1.03835603476582E-07   2.59589008691454E-06
 17    9     3.07736531025443E-12   8.00114980666151E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.98494177065915E-19   1.59698835413183E-17
 11   10     8.08566585758625E-16   1.69798983009311E-14
 12   10     4.31135370997340E-13   9.48497816194149E-12
 13   10     2.63067785143768E-12   6.05055905830667E-11
 14   10     2.27462991500916E-10   5.45911179602199E-09
 15   10     2.87046394872454E-09   7.17615987181135E-08
