    time    temp    dens
   2.47470373970157E-02   5.13299248033404E-01   2.60702564151876E+07
     nin     zin       y       x
  1    0     8.48616145121814E-01   8.48616145121814E-01
  0    1     1.48958549190221E-15   1.48958549190221E-15
  1    1     7.42540122484403E-14   1.48508024496881E-13
  2    1     2.80412721166160E-09   8.41238163498480E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.64240058342538E-07   3.05696023337015E-06
  4    2     2.70084825272403E-07   1.62050895163442E-06
  3    3     4.48770775479959E-23   2.69262465287975E-22
  4    3     1.64919852644599E-17   1.15443896851219E-16
  5    3     2.88263101542255E-17   2.30610481233804E-16
  6    3     1.11301834225362E-08   1.00171650802826E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82033959356195E-15   4.33830563420576E-14
  6    4     2.07308533192169E-14   2.07308533192169E-13
  7    4     2.48756828271909E-14   2.73632511099099E-13
  8    4     3.75219841244843E-06   4.50263809493812E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16896451987240E-17   1.28586097185964E-16
  7    5     2.06149050384245E-15   2.47378860461094E-14
  8    5     2.22410965924592E-13   2.89134255701969E-12
  9    5     1.10118158172380E-06   1.54165421441332E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68169099057571E-22   2.01802918869086E-21
  7    6     1.59743220728874E-22   2.07666186947536E-21
  8    6     1.51123858761904E-15   2.11573402266665E-14
  9    6     1.02017564758658E-14   1.53026347137987E-13
 10    6     2.58663282242013E-12   4.13861251587221E-11
 11    6     5.70251330308491E-07   9.69427261524435E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.99054925258816E-23   1.34858238788822E-21
  9    7     5.42016306622012E-17   8.67226090595219E-16
 10    7     6.19730421634577E-16   1.05354171677878E-14
 11    7     5.58332431637847E-16   1.00499837694812E-14
 12    7     1.17104247592443E-16   2.22498070425642E-15
 13    7     1.33303614874628E-08   2.66607229749255E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.34298663947861E-25   7.81737595106149E-24
 11    8     5.41332789325366E-20   1.02853229971820E-18
 12    8     4.90372428387058E-18   9.80744856774116E-17
 13    8     3.43825419968596E-16   7.22033381934052E-15
 14    8     3.51356857531827E-10   7.72985086570019E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.86633234576839E-20   1.07059311606905E-18
 14    9     2.70963967715865E-21   6.23217125746488E-20
 15    9     7.94828075809469E-21   1.90758738194273E-19
 16    9     2.65357996812839E-20   6.63394992032098E-19
 17    9     3.62307682877196E-13   9.41999975480710E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.98311439664972E-22   1.24577859916243E-20
 16   10     4.16209587000695E-21   1.08214492620181E-19
 17   10     4.14558667896916E-22   1.11930840332167E-20
 18   10     2.95216835138514E-21   8.26607138387838E-20
 19   10     1.95284041886621E-22   5.66323721471200E-21
 20   10     1.48915495283565E-21   4.46746485850694E-20
 21   10     5.42264047700606E-22   1.68101854787188E-20
 22   10     5.82761541330670E-14   1.86483693225814E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.34335785315438E-25   3.17674167007249E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.98829208492598E-25   1.19648762547779E-23
