    time    temp    dens
   3.46724818908399E-02   9.04006155004929E-01   9.47894834391801E+06
     nin     zin       y       x
  1    0     8.27128252327377E-01   8.27128252327377E-01
  0    1     4.51747747037697E-15   4.51747747037697E-15
  1    1     1.35194686319501E-13   2.70389372639001E-13
  2    1     3.39082534270960E-09   1.01724760281288E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.11699018148031E-06   8.46796072592122E-06
  4    2     2.67791213763968E-07   1.60674728258381E-06
  3    3     7.75183226103678E-23   4.65109935662207E-22
  4    3     1.76385845244589E-16   1.23470091671212E-15
  5    3     2.16581381609900E-16   1.73265105287920E-15
  6    3     6.58810614978072E-08   5.92929553480265E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.19892162146296E-15   6.47902945931667E-14
  6    4     1.09411586274666E-13   1.09411586274666E-12
  7    4     4.86327161218590E-14   5.34959877340449E-13
  8    4     4.10689283860068E-06   4.92827140632082E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.14230234659333E-17   5.65653258125266E-16
  7    5     5.19091188732299E-15   6.22909426478758E-14
  8    5     9.88199917831002E-09   1.28465989318030E-07
  9    5     1.61749773645985E-06   2.26449683104378E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.07173294505771E-21   7.28607953406926E-20
  7    6     4.47725761259753E-18   5.82043489637678E-17
  8    6     3.82972983823749E-15   5.36162177353249E-14
  9    6     2.41408844329654E-14   3.62113266494481E-13
 10    6     4.89633759318010E-08   7.83414014908817E-07
 11    6     1.24729192247151E-06   2.12039626820156E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.64376445092823E-18   3.96564667639234E-17
  9    7     1.99227874817361E-16   3.18764599707778E-15
 10    7     2.19893502205399E-15   3.73818953749179E-14
