    time    temp    dens
   6.91182970920563E-01   8.02326315516272E-01   1.19656379392215E+03
     nin     zin       y       x
  1    0     1.55531994615483E-02   1.55531994615483E-02
  0    1     3.50277024315911E-11   3.50277024315911E-11
  1    1     6.68638303763495E-10   1.33727660752699E-09
  2    1     1.87176308055811E-08   5.61528924167434E-08
  1    2     2.94426790297648E-19   8.83280370892945E-19
  2    2     1.54741460270019E-04   6.18965841080075E-04
  4    2     9.21174924603619E-08   5.52704954762171E-07
  3    3     1.22259161694696E-17   7.33554970168178E-17
  4    3     3.48794115920617E-12   2.44155881144432E-11
  5    3     2.97339246869596E-12   2.37871397495677E-11
  6    3     2.00362388360440E-06   1.80326149524396E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.37053747296830E-11   7.53348372567147E-10
  6    4     3.99412337527563E-07   3.99412337527563E-06
  7    4     1.79988448944787E-12   1.97987293839266E-11
  8    4     7.99111233249761E-09   9.58933479899714E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98737352885860E-25   1.98737352885860E-24
  6    5     2.71016444894275E-12   2.98118089383703E-11
  7    5     1.29967319977558E-11   1.55960783973069E-10
  8    5     3.12483841235213E-08   4.06228993605777E-07
  9    5     7.03029379447710E-11   9.84241131226794E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79231890574742E-13   2.15078268689691E-12
  7    6     1.30585155876338E-11   1.69760702639240E-10
  8    6     2.18065309674917E-09   3.05291433544884E-08
  9    6     2.79509488363313E-10   4.19264232544969E-09
 10    6     1.03131479639570E-05   1.65010367423312E-04
 11    6     2.46776161693410E-09   4.19519474878796E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
