    time    temp    dens
   7.27035315136583E-03   1.73710187955696E-01   1.02813093338741E+09
     nin     zin       y       x
  1    0     8.72160636294291E-01   8.72160636294291E-01
  0    1     3.09062625736996E-17   3.09062625736996E-17
  1    1     3.48284943198255E-15   6.96569886396509E-15
  2    1     9.13117975722662E-10   2.73935392716799E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.88412800376623E-08   1.15365120150649E-07
  4    2     2.74200356441703E-07   1.64520213865022E-06
  3    3     1.57034158767831E-24   9.42204952606986E-24
  4    3     1.20100628747347E-20   8.40704401231432E-20
  5    3     2.37435759415528E-20   1.89948607532423E-19
  6    3     3.00968960521597E-10   2.70872064469437E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.15187107611688E-16   1.93668396850519E-15
  6    4     6.23592116781992E-16   6.23592116781992E-15
  7    4     7.49830303152803E-16   8.24813333468083E-15
  8    4     1.38611815422059E-06   1.66334178506471E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44590975274078E-20   5.99050072801486E-19
  7    5     2.76078062930649E-17   3.31293675516779E-16
  8    5     5.79604460430282E-15   7.53485798559366E-14
  9    5     1.29625057699355E-07   1.81475080779097E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.29560057218159E-25   2.98428074383606E-24
  8    6     1.22011280198345E-17   1.70815792277682E-16
  9    6     8.75291483178143E-17   1.31293722476721E-15
 10    6     1.26087292644082E-16   2.01739668230532E-15
 11    6     1.56926804188729E-08   2.66775567120839E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.91655554363882E-20   1.42664888698221E-18
 10    7     1.24343179303975E-18   2.11383404816758E-17
 11    7     1.12024242662763E-18   2.01643636792973E-17
 12    7     2.34958849310651E-19   4.46421813690237E-18
 13    7     9.08965326048045E-11   1.81793065209609E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.61077260265617E-24   1.06604679450467E-22
 12    8     2.43792391029655E-21   4.87584782059310E-20
 13    8     1.70935524202299E-19   3.58964600824829E-18
 14    8     5.98572885301491E-13   1.31686034766328E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.04026714571721E-24   1.32885877205779E-22
 14    9     3.36330234228606E-25   7.73559538725794E-24
 15    9     9.86569240273030E-25   2.36776617665527E-23
 16    9     5.48256159201317E-25   1.37064039800329E-23
 17    9     1.85900104748227E-16   4.83340272345391E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.46792749403083E-25   3.81661148448016E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.06096916910507E-17   3.39510134113624E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.32949135317181E-21   4.52027060078417E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.29205041552674E-18   4.52217645434359E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.70088156172202E-25   9.99326177837147E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.01069505080703E-25   7.84171069814744E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
