    time    temp    dens
   5.48686284920093E-01   8.59851898226509E-01   2.39189787359036E+03
     nin     zin       y       x
  1    0     2.59923704810209E-01   2.59923704810209E-01
  0    1     1.77764054716207E-11   1.77764054716207E-11
  1    1     4.56436965118203E-10   9.12873930236406E-10
  2    1     9.76916138911563E-08   2.93074841673469E-07
  1    2     9.14275380319201E-21   2.74282614095760E-20
  2    2     1.44849145318869E-04   5.79396581275477E-04
  4    2     1.04284230591313E-07   6.25705383547879E-07
  3    3     3.93631279652292E-19   2.36178767791375E-18
  4    3     1.00537324592741E-12   7.03761272149188E-12
  5    3     1.21431052843427E-12   9.71448422747417E-12
  6    3     2.38432867995304E-06   2.14589581195774E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10375601408056E-12   2.79338041267251E-11
  6    4     1.09950010039031E-07   1.09950010039031E-06
  7    4     9.20925022718436E-12   1.01301752499028E-10
  8    4     7.86814246999259E-08   9.44177096399111E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08499368008263E-13   1.19349304809089E-12
  7    5     1.84825324766242E-12   2.21790389719491E-11
  8    5     1.09601617463236E-07   1.42482102702207E-06
  9    5     2.90627724119326E-09   4.06878813767056E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.71673455786051E-16   5.66008146943261E-15
  7    6     8.27606327107308E-13   1.07588822523950E-11
  8    6     1.99825364974491E-11   2.79755510964288E-10
  9    6     2.03356927120575E-11   3.05035390680862E-10
 10    6     1.11227191738903E-05   1.77963506782244E-04
 11    6     3.93388027073001E-08   6.68759646024102E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44838595840640E-20   2.02774034176896E-19
  8    7     7.94879418549292E-12   1.19231912782394E-10
  9    7     1.84084369102711E-11   2.94534990564337E-10
 10    7     6.72549663820698E-11   1.14333442849519E-09
 11    7     6.05872889139121E-11   1.09057120045042E-09
 12    7     3.03595363273937E-10   5.76831190220480E-09
 13    7     2.00461243463562E-06   4.00922486927125E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.42263578615597E-18   5.47621725784955E-17
  9    8     1.49063789087895E-20   2.53408441449421E-19
 10    8     1.90357982745559E-16   3.42644368942005E-15
 11    8     3.69158575941026E-13   7.01401294287949E-12
 12    8     1.56666143059386E-11   3.13332286118771E-10
 13    8     1.09695316714100E-09   2.30360165099611E-08
 14    8     2.87466772561161E-06   6.32426899634554E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16945380376822E-19   2.22196222715962E-18
 11    9     1.47491134318727E-19   2.94982268637455E-18
 12    9     3.28541973700095E-15   6.89938144770199E-14
 13    9     8.55962483041508E-12   1.88311746269132E-10
 14    9     4.76607812180663E-13   1.09619796801552E-11
 15    9     1.39801254667243E-12   3.35523011201383E-11
 16    9     5.77939229592401E-08   1.44484807398100E-06
 17    9     1.78018261814149E-09   4.62847480716788E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.42058513182908E-24   9.28322877684108E-23
 12   10     1.36987753873648E-19   3.01373058522026E-18
 13   10     3.61890914597669E-18   8.32349103574639E-17
 14   10     4.39285585333917E-14   1.05428540480140E-12
 15   10     1.85983601999748E-12   4.64959004999369E-11
 16   10     2.86463190718048E-12   7.44804295866924E-11
 17   10     5.97170067480202E-13   1.61235918219655E-11
 18   10     3.75997300213015E-12   1.05279244059644E-10
 19   10     2.65519375831801E-13   7.70006189912224E-12
 20   10     1.82143033456194E-12   5.46429100368581E-11
 21   10     7.78715227910662E-13   2.41401720652305E-11
 22   10     4.47906661756383E-09   1.43330131762043E-07
 23   10     9.42801120488462E-25   3.11124369761193E-23
 24   10     1.97640224169172E-24   6.71976762175184E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.39401658274733E-24   3.34563979859359E-23
 14   11     4.31503182109563E-20   1.07875795527391E-18
