    time    temp    dens
   7.24288625005713E-01   7.78487014810950E-01   1.03987216348992E+03
     nin     zin       y       x
  1    0     6.82094971219406E-06   6.82094971219406E-06
  0    1     5.13770945444667E-12   5.13770945444667E-12
  1    1     1.47439276142232E-12   2.94878552284464E-12
  2    1     1.95462105657152E-09   5.86386316971455E-09
  1    2     2.00488842903164E-20   6.01466528709493E-20
  2    2     1.54881241980354E-04   6.19524967921415E-04
  4    2     8.95122003006781E-08   5.37073201804068E-07
  3    3     3.19529113949983E-14   1.91717468369990E-13
  4    3     2.93396923861743E-10   2.05377846703220E-09
  5    3     3.77636008358843E-13   3.02108806687074E-12
  6    3     1.87163449872454E-06   1.68447104885209E-05
  3    4     9.72651336045672E-23   6.80855935231971E-22
  5    4     2.01733361871900E-09   1.81560025684710E-08
  6    4     4.20520722764056E-07   4.20520722764056E-06
  7    4     9.42589726474249E-16   1.03684869912167E-14
  8    4     2.77846463948256E-09   3.33415756737907E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.94207695840946E-20   4.94207695840946E-19
  6    5     3.15960321835136E-10   3.47556354018650E-09
  7    5     2.58306174689218E-09   3.09967409627061E-08
  8    5     1.55638477899897E-08   2.02330021269867E-07
  9    5     2.14530065939997E-14   3.00342092315995E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61192713663800E-09   3.13431256396560E-08
  7    6     9.60833152289003E-09   1.24908309797570E-07
  8    6     4.04716827557739E-08   5.66603558580834E-07
  9    6     3.62320582378795E-12   5.43480873568192E-11
 10    6     1.00240991383780E-05   1.60385586214047E-04
 11    6     1.32475369580834E-12   2.25208128287418E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05670123664253E-21   5.27371160763529E-20
  7    7     6.90774060580481E-13   9.67083684812674E-12
  8    7     9.97418222034067E-08   1.49612733305110E-06
  9    7     3.76738915235079E-08   6.02782264376127E-07
 10    7     2.94332461336197E-08   5.00365184271535E-07
 11    7     1.44785206240558E-08   2.60613371233004E-07
 12    7     1.79897265522069E-07   3.41804804491931E-06
 13    7     1.61536984528081E-06   3.23073969056162E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
