    time    temp    dens
   6.86239484388568E-01   8.05020248971869E-01   1.22260970483381E+03
     nin     zin       y       x
  1    0     2.15022705110607E-02   2.15022705110607E-02
  0    1     3.43401641459703E-11   3.43401641459703E-11
  1    1     6.80178058446331E-10   1.36035611689266E-09
  2    1     2.35718189313900E-08   7.07154567941701E-08
  1    2     2.21422653653922E-19   6.64267960961766E-19
  2    2     1.54697353700446E-04   6.18789414801782E-04
  4    2     9.25132465984146E-08   5.55079479590487E-07
  3    3     8.66828569223416E-18   5.20097141534050E-17
  4    3     3.09274996230240E-12   2.16492497361168E-11
  5    3     2.89863701198447E-12   2.31890960958758E-11
  6    3     2.02291925326444E-06   1.82062732793799E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.08937563924615E-11   5.48043807532154E-10
  6    4     3.88059620682109E-07   3.88059620682109E-06
  7    4     2.39920417441038E-12   2.63912459185142E-11
  8    4     9.27769207803212E-09   1.11332304936385E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03483782348128E-25   1.03483782348128E-24
  6    5     1.95781117629138E-12   2.15359229392051E-11
  7    5     9.91341740240483E-12   1.18961008828858E-10
  8    5     3.33113183150562E-08   4.33047138095730E-07
  9    5     1.00505891840908E-10   1.40708248577272E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.53901679828858E-14   1.14468201579463E-12
  7    6     9.61848405795783E-12   1.25040292753452E-10
  8    6     1.29455175084233E-09   1.81237245117926E-08
  9    6     2.18446676930025E-10   3.27670015395037E-09
 10    6     1.03482331055964E-05   1.65571729689542E-04
 11    6     3.35855977090008E-09   5.70955161053013E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.98013924299035E-18   2.77219494018649E-17
  8    7     1.86468300219576E-10   2.79702450329364E-09
  9    7     4.28781974974730E-10   6.86051159959569E-09
 10    7     1.53984066966030E-09   2.61772913842252E-08
 11    7     1.37501799458726E-09   2.47503239025707E-08
 12    7     1.41601556779125E-09   2.69042957880337E-08
 13    7     1.97994750225670E-06   3.95989500451339E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.91718240399349E-16   1.58674918463896E-14
  9    8     5.20721173002835E-18   8.85225994104820E-17
 10    8     2.82419591124749E-14   5.08355264024548E-13
 11    8     8.38416086071159E-12   1.59299056353520E-10
