    time    temp    dens
   8.26056187640524E-01   6.93017321191615E-01   7.00948612744623E+02
     nin     zin       y       x
  1    0     3.47885672888812E-08   3.47885672888812E-08
  0    1     1.04948233177214E-12   1.04948233177214E-12
  1    1     2.97953933109395E-13   5.95907866218790E-13
  2    1     1.78786849264913E-09   5.36360547794739E-09
  1    2     1.82113610217118E-18   5.46340830651353E-18
  2    2     1.55232870463382E-04   6.20931481853528E-04
  4    2     8.19660818544213E-08   4.91796491126528E-07
  3    3     9.36042624934603E-12   5.61625574960762E-11
  4    3     1.00620387909179E-09   7.04342715364255E-09
  5    3     1.42860193071559E-14   1.14288154457247E-13
  6    3     1.52484166334777E-06   1.37235749701299E-05
  3    4     7.63534461496650E-19   5.34474123047655E-18
  5    4     2.04126710847568E-08   1.83714039762811E-07
  6    4     3.80407179965702E-07   3.80407179965702E-06
  7    4     8.75313716826559E-18   9.62845088509215E-17
  8    4     1.07232875848480E-10   1.28679451018176E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83170452604008E-15   1.83170452604008E-14
  6    5     1.81383184712317E-09   1.99521503183549E-08
  7    5     2.62774621709368E-09   3.15329546051242E-08
  8    5     7.65665135971656E-10   9.95364676763153E-09
  9    5     2.56581036253858E-17   3.59213450755401E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.01822477487658E-23   2.22004725236424E-22
  6    6     8.16764640463447E-08   9.80117568556136E-07
  7    6     5.42492771352926E-08   7.05240602758804E-07
  8    6     5.25477016073797E-08   7.35667822503316E-07
  9    6     1.80691778461034E-13   2.71037667691551E-12
 10    6     9.12103556579793E-06   1.45936569052767E-04
 11    6     1.90696578002034E-14   3.24184182603458E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95830954341966E-18   3.84580240644556E-17
  7    7     1.19869607131129E-10   1.67817449983581E-09
  8    7     9.74852090394953E-07   1.46227813559243E-05
  9    7     6.63786916691665E-08   1.06205906670666E-06
 10    7     3.07244479004201E-08   5.22315614307142E-07
 11    7     1.30944161134959E-08   2.35699490042927E-07
 12    7     3.43802624072585E-07   6.53224985737911E-06
 13    7     8.06160755133333E-07   1.61232151026667E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05223525934652E-21   1.57835288901978E-20
  8    8     5.97019069155861E-09   9.55230510649378E-08
  9    8     4.02772464109061E-11   6.84713188985405E-10
 10    8     3.03416072725220E-08   5.46148930905396E-07
 11    8     2.50637097640308E-07   4.76210485516586E-06
 12    8     4.71020405068051E-07   9.42040810136103E-06
 13    8     1.41906336153398E-07   2.98003305922135E-06
 14    8     4.04071092399571E-06   8.88956403279056E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.97013109459364E-23   8.44922286080920E-22
  9    9     1.75518417728636E-18   3.15933151911544E-17
 10    9     3.48087756689676E-10   6.61366737710384E-09
 11    9     1.12215985122297E-09   2.24431970244594E-08
 12    9     4.40794309912888E-09   9.25668050817065E-08
 13    9     1.49196579662841E-07   3.28232475258250E-06
 14    9     7.92171118721931E-10   1.82199357306044E-08
 15    9     7.80629404253800E-10   1.87351057020912E-08
 16    9     3.89471229518153E-08   9.73678073795383E-07
 17    9     1.95109675322973E-15   5.07285155839728E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.38388131781810E-12   4.76776263563620E-11
 11   10     3.01490808046946E-11   6.33130696898586E-10
 12   10     1.45070744513167E-09   3.19155637928966E-08
 13   10     2.59117112177655E-10   5.95969358008607E-09
 14   10     1.38198454132922E-08   3.31676289919012E-07
 15   10     5.12882135759190E-08   1.28220533939798E-06
 16   10     2.24392909584538E-09   5.83421564919800E-08
 17   10     3.04908397300359E-11   8.23252672710968E-10
