    time    temp    dens
   1.02573169771037E+02   1.00000000000000E-02   3.66111707536320E-04
     nin     zin       y       x
  1    0     2.73591719091270E-10   2.73591719091270E-10
  0    1     2.13684521803460E-11   2.13684521803460E-11
  1    1     2.92611781234817E-16   5.85223562469634E-16
  2    1     2.01274409894520E-08   6.03823229683559E-08
  1    2     4.33021884848209E-15   1.29906565454463E-14
  2    2     1.55297513387446E-04   6.21190053549782E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43326961481550E-08   8.59961768889301E-08
  4    3     1.68870595646974E-09   1.18209416952882E-08
  5    3     1.36837684923547E-18   1.09470147938838E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38293212872089E-20   9.68052490104626E-20
  5    4     8.76940548205265E-07   7.89246493384738E-06
  6    4     3.69892545302064E-07   3.69892545302064E-06
  7    4     8.01414006503201E-15   8.81555407153521E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28604666912622E-15   7.28604666912622E-14
  6    5     2.29223112320429E-08   2.52145423552471E-07
  7    5     4.88119862829909E-20   5.85743835395891E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581421519E-07   7.93012297705823E-06
  7    6     6.53542270455636E-08   8.49604951592326E-07
  8    6     5.55029257550243E-08   7.77040960570340E-07
  9    6     4.05564996366648E-19   6.08347494549972E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24574438453996E-19   4.21946769990195E-18
  7    7     3.49507838775921E-10   4.89310974286290E-09
  8    7     1.00004579947386E-05   1.50006869921079E-04
  9    7     1.03225380856787E-11   1.65160609370859E-10
 10    7     2.23914351773772E-15   3.80654398015413E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.62178147443055E-23   1.29326722116458E-21
  8    8     1.99252292022329E-07   3.18803667235726E-06
  9    8     2.32612849501574E-09   3.95441844152675E-08
 10    8     1.85509249945259E-07   3.33916649901465E-06
 11    8     5.77499520046811E-08   1.09724908808894E-06
 12    8     5.36161783665713E-09   1.07232356733143E-07
 13    8     3.17919762101812E-16   6.67631500413804E-15
 14    8     4.72056877920920E-19   1.03852513142602E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.83617475011600E-24   6.52149707519720E-23
  9    9     4.28527135121778E-22   7.71348843219200E-21
 10    9     7.22451040597609E-07   1.37265697713546E-05
 11    9     1.65926357563861E-08   3.31852715127721E-07
 12    9     6.31999466435842E-14   1.32719887951527E-12
 13    9     8.00489345046398E-13   1.76107655910208E-11
 14    9     7.83940431880478E-23   1.80306299332510E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.22623142093266E-07   1.84524628418653E-05
 11   10     1.50028797272291E-07   3.15060474271812E-06
