    time    temp    dens
   2.37979608644569E-04   4.75040394216194E+00   2.43979904481862E+12
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.50567346432487E-22   5.26985712513706E-21
 25   11     1.94107227773721E-22   6.98786019985394E-21
 26   11     1.55935176301298E-20   5.76960152314801E-19
 27   11     2.30095838754299E-20   8.74364187266337E-19
 28   11     1.85363387239652E-18   7.22917210234645E-17
 29   11     7.64899616080274E-21   3.05959846432110E-19
 30   11     2.08773058330997E-20   8.55969539157087E-19
 31   11     8.23765424239742E-22   3.45981478180692E-20
 32   11     5.06037110743991E-21   2.17595957619916E-19
 33   11     2.67277174198985E-22   1.17601956647553E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.55471433289762E-24   1.73079144650109E-22
 27   12     9.79961581780819E-23   3.82185016894519E-21
 28   12     2.78088584749248E-18   1.11235433899699E-16
 29   12     3.79159386334086E-21   1.55455348396975E-19
 30   12     1.84243966490111E-20   7.73824659258465E-19
 31   12     3.97210961321607E-21   1.70800713368291E-19
 32   12     1.30275256461043E-14   5.73211128428590E-13
 33   12     7.19074060767524E-22   3.23583327345386E-20
 34   12     1.01365349692217E-15   4.66280608584200E-14
 35   12     4.11922042210314E-19   1.93603359838847E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.56571182783803E-21   6.41941849413592E-20
 29   13     6.97741208417220E-23   2.93051307535232E-21
 30   13     4.54150846062217E-22   1.95284863806753E-20
 31   13     1.18837855339064E-21   5.22886563491882E-20
 32   13     1.13628427478764E-15   5.11327923654437E-14
 33   13     2.47174888304137E-21   1.13700448619903E-19
 34   13     5.29734639670159E-21   2.48975280644975E-19
 35   13     6.10328182364667E-23   2.92957527535040E-21
 36   13     6.04989650389761E-21   2.96444928690983E-19
 37   13     1.03174391707676E-20   5.15871958538379E-19
 38   13     7.53741552085136E-21   3.84408191563419E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.54674085305133E-23   1.48963115828156E-21
 29   14     2.34823080867361E-23   1.00973924772965E-21
 30   14     2.43417723859898E-21   1.07103798498355E-19
 31   14     1.01722986952723E-20   4.57753441287252E-19
 32   14     3.88606347343998E-16   1.78758919778239E-14
 33   14     5.11348400074100E-19   2.40333748034827E-17
 34   14     3.61793202144406E-18   1.73660737029315E-16
 35   14     4.66489299753199E-19   2.28579756879067E-17
 36   14     1.91357244794332E-18   9.56786223971660E-17
 37   14     1.08643453102622E-19   5.54081610823374E-18
 38   14     4.24658046069713E-17   2.20822183956251E-15
 39   14     4.37862791924702E-17   2.32067279720092E-15
 40   14     4.53038336902517E-16   2.44640701927359E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.11824218929371E-25   9.53208985182170E-24
 31   15     1.21462497023390E-23   5.58727486307596E-22
 32   15     2.14679151062309E-19   1.00899200999285E-17
 33   15     4.99873717016006E-20   2.39939384167683E-18
 34   15     5.42934101885231E-18   2.66037709923763E-16
 35   15     1.45255073450461E-18   7.26275367252307E-17
 36   15     1.59130813179433E-17   8.11567147215107E-16
 37   15     1.83745814294665E-18   9.55478234332257E-17
 38   15     2.70022846845996E-17   1.43112108828378E-15
 39   15     1.64684089459506E-17   8.89294083081334E-16
 40   15     2.08370879379227E-16   1.14603983658575E-14
 41   15     6.07597869469650E-18   3.40254806903004E-16
 42   15     3.10421346755673E-18   1.76940167650733E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.54510941230340E-24   1.24710361202867E-22
 34   16     3.89623541009877E-21   1.94811770504938E-19
 35   16     5.19230909778293E-21   2.64807763986930E-19
 36   16     1.92570895933702E-19   1.00136865885525E-17
 37   16     2.86677077358237E-19   1.51938850999866E-17
 38   16     1.66811571038409E-17   9.00782483607406E-16
 39   16     1.15089114738710E-17   6.32990131062903E-16
 40   16     3.64254662262696E-16   2.03982610867110E-14
 41   16     1.44356167536878E-16   8.22830154960207E-15
 42   16     6.47226266311700E-16   3.75391234460786E-14
 43   16     2.11732202831285E-18   1.24921999670458E-16
 44   16     7.11445338129735E-18   4.26867202877841E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.52485586655384E-24   8.08173609273536E-23
 37   17     1.05192593886012E-23   5.68040006984463E-22
 38   17     1.36416657119429E-21   7.50291614156861E-20
 39   17     4.28271600713049E-21   2.39832096399307E-19
 40   17     3.41831009072156E-19   1.94843675171129E-17
 41   17     5.59832506235365E-18   3.24702853616512E-16
 42   17     4.00305075090568E-16   2.36179994303435E-14
 43   17     3.70594539562269E-16   2.22356723737361E-14
 44   17     2.11256004338051E-14   1.28866162646211E-12
 45   17     1.33346950645838E-14   8.26751094004196E-13
 46   17     4.83940869058323E-15   3.04882747506744E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.15862622755441E-25   6.37244425154925E-24
 38   18     5.11271170591788E-22   2.86311855531401E-20
 39   18     2.80586069956318E-21   1.59934059875101E-19
 40   18     3.30801875579455E-19   1.91865087836084E-17
 41   18     3.89312268053075E-18   2.29694238151314E-16
 42   18     6.64921385414130E-16   3.98952831248478E-14
 43   18     5.69426279388356E-15   3.47350030426897E-13
 44   18     2.38862269015720E-12   1.48094606789747E-10
 45   18     2.75076288394860E-13   1.73298061688762E-11
 46   18     2.54868541209560E-12   1.63115866374118E-10
 47   18     2.07532405059919E-12   1.34896063288947E-10
 48   18     2.03481596917196E-12   1.34297853965349E-10
 49   18     3.98807626684636E-13   2.67201109878706E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.63218998973735E-22   9.62992093945036E-21
 41   19     9.90490958956814E-21   5.94294575374089E-19
 42   19     1.43748028912685E-17   8.76862976367380E-16
 43   19     1.66356546953242E-16   1.03141059111010E-14
 44   19     4.47842161831807E-14   2.82140561954038E-12
 45   19     6.68920977672032E-15   4.28109425710100E-13
 46   19     1.93396905544138E-13   1.25707988603690E-11
 47   19     2.20582302170146E-13   1.45584319432296E-11
 48   19     2.29573892951626E-12   1.53814508277590E-10
 49   19     6.53305392918224E-13   4.44247667184392E-11
 50   19     1.16812189905709E-12   8.06004110349395E-11
 51   19     1.39489266343581E-12   9.76424864405066E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.23214144907841E-25   7.51606283937829E-24
 42   20     7.32264824004900E-23   4.54004190883038E-21
 43   20     9.08527056314467E-22   5.72372045478114E-20
 44   20     5.66455683735130E-19   3.62531637590483E-17
 45   20     5.79259911460342E-18   3.76518942449222E-16
 46   20     1.39854482983747E-15   9.23039587692728E-14
 47   20     1.11023583193221E-14   7.43858007394582E-13
 48   20     8.19120153859304E-13   5.57001704624327E-11
 49   20     3.64109172892975E-12   2.51235329296153E-10
 50   20     2.20251818758215E-10   1.54176273130750E-08
 51   20     7.19605289274982E-12   5.10919755385238E-10
 52   20     4.50282404167750E-09   3.24203331000780E-07
 53   20     5.23473319465091E-10   3.82135523209517E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     2.20035489485461E-25   1.40822713270695E-23
 44   21     5.41517905833186E-22   3.51986638791571E-20
 45   21     3.54038537140715E-20   2.33665434512872E-18
 46   21     2.83778234193751E-17   1.90131416909813E-15
 47   21     8.60184271217866E-16   5.84925304428149E-14
 48   21     2.43335431145349E-13   1.67901447490291E-11
 49   21     3.04864572650114E-12   2.13405200855080E-10
 50   21     2.52952199138438E-10   1.79596061388291E-08
 51   21     1.71622434985662E-10   1.23568153189677E-08
 52   21     1.36697970107093E-09   9.97895181781778E-08
 53   21     2.79383595433382E-10   2.06743860620703E-08
 54   21     4.08572145743494E-11   3.06429109307621E-09
 55   21     8.23794226894282E-12   6.26083612439654E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
