    time    temp    dens
   2.17804151841112E-02   3.92538723305509E-01   3.82398767775420E+07
     nin     zin       y       x
  1    0     8.55285435372240E-01   8.55285435372240E-01
  0    1     9.62950547430268E-16   9.62950547430268E-16
  1    1     6.02744577363681E-14   1.20548915472736E-13
  2    1     2.74865123818936E-09   8.24595371456809E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.50363139940772E-07   2.20145255976309E-06
  4    2     2.70779041491111E-07   1.62467424894667E-06
  3    3     3.71701617554011E-23   2.23020970532407E-22
  4    3     5.86757182198530E-18   4.10730027538971E-17
  5    3     1.12918798605874E-17   9.03350388846990E-17
  6    3     5.77678223297624E-09   5.19910400967861E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.95927553492648E-15   3.56334798143383E-14
  6    4     1.51694084608183E-14   1.51694084608183E-13
  7    4     1.82390898021006E-14   2.00629987823106E-13
  8    4     3.49305027540095E-06   4.19166033048114E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.06224160607809E-18   6.66846576668590E-17
  7    5     1.44926244642167E-15   1.73911493570601E-14
  8    5     1.67842522269882E-13   2.18195278950847E-12
  9    5     9.20481028649910E-07   1.28867344010987E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76237616091641E-23   2.11485139309970E-22
  7    6     6.23745344468095E-23   8.10868947808524E-22
  8    6     1.09186900145950E-15   1.52861660204330E-14
  9    6     7.54048725279391E-15   1.13107308791909E-13
 10    6     1.58743304572863E-14   2.53989287316581E-13
 11    6     4.08911450284750E-07   6.95149465484076E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.47548055144895E-25   9.71322082717342E-24
  9    7     3.37590338601385E-17   5.40144541762216E-16
