    time    temp    dens
   2.46002567717810E+02   1.00000000000000E-02   2.65397010155649E-05
     nin     zin       y       x
  1    0     4.52400171450759E-10   4.52400171450759E-10
  0    1     8.01443053269310E-11   8.01443053269310E-11
  1    1     3.01050516344730E-16   6.02101032689460E-16
  2    1     2.01381466840480E-08   6.04144400521439E-08
  1    2     9.45627066955044E-15   2.83688120086513E-14
  2    2     1.57239810039193E-04   6.28959240156771E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43219846843036E-08   8.59319081058215E-08
  4    3     1.68870680120039E-09   1.18209476084027E-08
  5    3     1.61088590829128E-19   1.28870872663302E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35400548978557E-20   9.47803842849897E-20
  5    4     8.76940544115263E-07   7.89246489703737E-06
  6    4     3.69892548598596E-07   3.69892548598596E-06
  7    4     5.50894949945721E-17   6.05984444940293E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26841450483757E-15   7.26841450483757E-14
  6    5     2.29223196287531E-08   2.52145515916284E-07
  7    5     5.84851515569401E-21   7.01821818683282E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579932059E-07   7.93012295918471E-06
  7    6     6.53542286681753E-08   8.49604972686278E-07
  8    6     5.55029268130348E-08   7.77040975382487E-07
  9    6     4.59590988423118E-20   6.89386482634677E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.74797583042588E-19   3.57236857955364E-18
  7    7     3.49507171578752E-10   4.89310040210253E-09
  8    7     1.00004579933411E-05   1.50006869900117E-04
  9    7     5.85839229130403E-17   9.37342766608644E-16
 10    7     7.73880137606107E-25   1.31559623393038E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.82438901412404E-23   5.73658352118605E-22
  8    8     1.99262617742421E-07   3.18820188387873E-06
  9    8     2.32612845036679E-09   3.95441836562354E-08
 10    8     1.85509249920016E-07   3.33916649856028E-06
 11    8     1.51455721892977E-09   2.87765871596657E-08
 12    8     4.20404109235407E-12   8.40808218470814E-11
 13    8     4.36873081484868E-24   9.17433471118223E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.27355133593356E-25   1.40650372710871E-23
  9    9     4.21286555492850E-22   7.58315799887130E-21
 10    9     7.78686435375072E-07   1.47950422721264E-05
 11    9     1.79980965581110E-11   3.59961931162219E-10
 12    9     9.73602396868928E-19   2.04456503342475E-17
 13    9     3.66927913283007E-22   8.07241409222615E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44555157205808E-07   1.88911031441162E-05
