    time    temp    dens
   2.46599169876945E-02   5.09476614501850E-01   2.63475426171141E+07
     nin     zin       y       x
  1    0     8.48821398384389E-01   8.48821398384389E-01
  0    1     1.47175071438386E-15   1.47175071438386E-15
  1    1     7.38449163126650E-14   1.47689832625330E-13
  2    1     2.80197048135870E-09   8.40591144407611E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.56755320473495E-07   3.02702128189398E-06
  4    2     2.70105185254306E-07   1.62063111152584E-06
  3    3     4.46924756038953E-23   2.68154853623372E-22
  4    3     1.60280343294104E-17   1.12196240305873E-16
  5    3     2.81238798919007E-17   2.24991039135205E-16
  6    3     1.09177454013999E-08   9.82597086125988E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.79732634501838E-15   4.31759371051654E-14
  6    4     2.05599609368069E-14   2.05599609368069E-13
  7    4     2.46755269368413E-14   2.71430796305254E-13
  8    4     3.74565221213321E-06   4.49478265455985E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14826327830411E-17   1.26308960613452E-16
  7    5     2.04203929801154E-15   2.45044715761384E-14
  8    5     2.10394825456393E-13   2.73513273093311E-12
  9    5     1.09595902024659E-06   1.53434262834522E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59120742696346E-22   1.90944891235616E-21
  7    6     1.51404170223537E-22   1.96825421290598E-21
  8    6     1.49796093765724E-15   2.09714531272013E-14
  9    6     1.01193359551015E-14   1.51790039326522E-13
 10    6     2.21538979792222E-12   3.54462367667555E-11
 11    6     5.65116257607659E-07   9.60697637933020E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.69476871533762E-23   1.15421530730064E-21
  9    7     5.35165512987129E-17   8.56264820779407E-16
 10    7     6.12098153428578E-16   1.04056686082858E-14
 11    7     5.51456308219471E-16   9.92621354795047E-15
 12    7     1.15662053995836E-16   2.19757902592088E-15
 13    7     1.31582387782841E-08   2.63164775565682E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.93654434924808E-25   7.08577982864654E-24
 11    8     5.26600406978315E-20   1.00054077325880E-18
 12    8     4.82423770885596E-18   9.64847541771193E-17
 13    8     3.38252205943095E-16   7.10329632480499E-15
 14    8     3.45466544195057E-10   7.60026397229125E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.76861672845173E-20   1.04909568025938E-18
 14    9     2.65523029525631E-21   6.10702967908952E-20
 15    9     7.78867981674772E-21   1.86928315601945E-19
 16    9     2.39398250811904E-20   5.98495627029759E-19
 17    9     3.55155192211479E-13   9.23403499749845E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.68825133917050E-22   1.17206283479263E-20
 16   10     4.04208105238514E-21   1.05094107362014E-19
 17   10     3.98314696855774E-22   1.07544968151059E-20
 18   10     2.84167388857010E-21   7.95668688799628E-20
 19   10     1.87769304323546E-22   5.44530982538283E-21
 20   10     1.43470163732391E-21   4.30410491197173E-20
 21   10     5.20980984430339E-22   1.61504105173405E-20
 22   10     5.68986302511096E-14   1.82075616803551E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.49422505114509E-25   3.22803651738933E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.84087529051453E-25   1.15226258715436E-23
 20   11     1.45663963038448E-22   4.51558285419189E-21
 21   11     1.27584863996812E-21   4.08271564789800E-20
 22   11     3.59265653433415E-21   1.18557665633027E-19
 23   11     1.36350905457763E-22   4.63593078556394E-21
 24   11     1.52084158456833E-14   5.32294554598915E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.12836677394900E-22   4.17495706361130E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.92362729906893E-24   9.64797008692746E-23
 22   12     1.56487867642886E-14   5.32058749985812E-13
 23   12     1.81848665490916E-23   6.36470329218206E-22
 24   12     6.37721430647550E-16   2.29579715033118E-14
 25   12     1.47166029406376E-22   5.44514308803591E-21
 26   12     1.08665555703852E-15   4.12929111674636E-14
 27   12     2.85961866987069E-23   1.11525128124957E-21
 28   12     1.25281402215261E-15   5.01125608861045E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.51441790302735E-24   4.18634387733204E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.42733331197150E-25   3.11101999295060E-23
 21   13     2.40000269051381E-25   8.16000914774696E-24
 22   13     1.15250534097475E-23   4.03376869341163E-22
 23   13     9.93104814063316E-25   3.57517733062794E-23
 24   13     2.36642592097251E-22   8.75577590759828E-21
 25   13     1.54303419521433E-24   5.86352994181445E-23
 26   13     1.07492226628555E-18   4.19219683851366E-17
 27   13     2.19491760278399E-24   8.77967041113596E-23
