    time    temp    dens
   5.39300000000000E-03   1.95563916888883E-01   2.50610000000001E+09
     nin     zin       y       x
  1    0     8.73228011409245E-01   8.73228011409245E-01
  0    1     1.29215393204516E-17   1.29215393204516E-17
  1    1     1.35273058449300E-15   2.70546116898600E-15
  2    1     4.94590583307848E-10   1.48377174992354E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.09073267171739E-09   3.23629306868696E-08
  4    2     2.74646168212712E-07   1.64787700927627E-06
  3    3     6.43551009330890E-25   3.86130605598534E-24
  4    3     3.45808163847801E-21   2.42065714693461E-20
  5    3     6.83115980743436E-21   5.46492784594749E-20
  6    3     1.91726013514334E-10   1.72553412162900E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.71294258913206E-17   7.84164833021886E-16
  6    4     2.61146899917564E-16   2.61146899917564E-15
  7    4     3.14021750749077E-16   3.45423925823985E-15
  8    4     1.00447080157957E-06   1.20536496189548E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68728364740757E-20   1.85601201214833E-19
  7    5     7.94664031632822E-18   9.53596837959386E-17
  8    5     1.52867498237919E-15   1.98727747709295E-14
  9    5     6.70164507915839E-08   9.38230311082175E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.30251383206923E-18   3.22351936489692E-17
  9    6     1.64683907664089E-17   2.47025861496133E-16
 10    6     2.37252476791138E-17   3.79603962865820E-16
 11    6     5.59526237048798E-09   9.51194602982957E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.20535333108617E-20   1.92856532973787E-19
 10    7     1.61358658100986E-19   2.74309718771676E-18
 11    7     1.45372522376716E-19   2.61670540278089E-18
