    time    temp    dens
   7.11462991187761E-01   7.89286401368661E-01   1.09712978326352E+03
     nin     zin       y       x
  1    0     2.01941734910905E-04   2.01941734910905E-04
  0    1     2.88552508572661E-11   2.88552508572661E-11
  1    1     1.56284576569209E-10   3.12569153138419E-10
  2    1     2.42277278939604E-09   7.26831836818813E-09
  1    2     1.21553005215072E-18   3.64659015645217E-18
  2    2     1.54818914017059E-04   6.19275656068238E-04
  4    2     9.05122969249624E-08   5.43073781549775E-07
  3    3     1.02884856699518E-15   6.17309140197111E-15
  4    3     4.85532620093691E-11   3.39872834065583E-10
  5    3     1.65862662464902E-12   1.32690129971922E-11
  6    3     1.92223914003766E-06   1.73001522603389E-05
  3    4     1.17303718787048E-23   8.21126031509338E-23
  5    4     1.20861110947732E-09   1.08774999852959E-08
  6    4     4.30638685646676E-07   4.30638685646676E-06
  7    4     2.66760558489490E-14   2.93436614338439E-13
  8    4     4.19760312918006E-09   5.03712375501607E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20568340177997E-22   2.20568340177997E-21
  6    5     8.02132087089023E-11   8.82345295797925E-10
  7    5     4.34202713835082E-10   5.21043256602098E-09
  8    5     2.30113099368399E-08   2.99147029178918E-07
  9    5     7.96613312214300E-13   1.11525863710002E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31967038500222E-10   1.58360446200267E-09
  7    6     7.78896162331885E-10   1.01256501103145E-08
  8    6     2.63371507710350E-08   3.68720110794490E-07
  9    6     5.63155765210740E-11   8.44733647816110E-10
 10    6     1.01440616567555E-05   1.62304986508088E-04
 11    6     3.53064959219180E-11   6.00210430672605E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12527389769861E-23   5.36285606700820E-22
  7    7     7.07976307688901E-15   9.91166830764461E-14
  8    7     1.22323174708941E-08   1.83484762063412E-07
  9    7     1.44917622245416E-08   2.31868195592666E-07
 10    7     2.30275164980501E-08   3.91467780466851E-07
 11    7     1.34184312527397E-08   2.41531762549315E-07
 12    7     3.79506405438901E-08   7.21062170333911E-07
 13    7     1.87203916620168E-06   3.74407833240335E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37101469461499E-12   3.79362351138398E-11
  9    8     1.10858000475683E-14   1.88458600808661E-13
 10    8     3.06644230236171E-11   5.51959614425108E-10
 11    8     8.53689002626575E-10   1.62200910499049E-08
 12    8     1.89078306200758E-08   3.78156612401516E-07
 13    8     1.17105008320117E-07   2.45920517472247E-06
 14    8     4.18763932080141E-06   9.21280650576309E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.24125623435475E-14   8.05838684527403E-13
 11    9     6.90602680613743E-14   1.38120536122749E-12
 12    9     1.29341316344612E-10   2.71616764323685E-09
 13    9     6.57857959560347E-09   1.44728751103276E-07
 14    9     3.10147202306066E-10   7.13338565303952E-09
 15    9     6.97771689449340E-10   1.67465205467842E-08
 16    9     1.04443312665364E-07   2.61108281663411E-06
 17    9     4.62432260988935E-12   1.20232387857123E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.16445400122645E-19   6.32890800245290E-18
 11   10     4.63714115247207E-16   9.73799642019134E-15
 12   10     2.65534774890824E-13   5.84176504759812E-12
 13   10     1.92702809679703E-12   4.43216462263317E-11
 14   10     1.69083593474528E-10   4.05800624338868E-09
 15   10     2.40527607840048E-09   6.01319019600119E-08
 16   10     1.62810730516272E-09   4.23307899342308E-08
 17   10     2.56834990666741E-10   6.93454474800201E-09
 18   10     1.55002163069538E-09   4.34006056594705E-08
