    time    temp    dens
   7.78016486443171E+01   1.00000000000000E-02   8.38974086147932E-04
     nin     zin       y       x
  1    0     2.23980978863495E-10   2.23980978863495E-10
  0    1     1.43095083690347E-11   1.43095083690347E-11
  1    1     2.90033932795496E-16   5.80067865590992E-16
  2    1     2.01201698031136E-08   6.03605094093407E-08
  1    2     3.45054817286045E-15   1.03516445185814E-14
  2    2     1.55091272128428E-04   6.20365088513710E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43399686579997E-08   8.60398119479983E-08
  4    3     1.68870498358118E-09   1.18209348850683E-08
  5    3     2.58148615878971E-18   2.06518892703177E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40290873681654E-20   9.82036115771577E-20
  5    4     8.76940550980424E-07   7.89246495882381E-06
  6    4     3.69892543064866E-07   3.69892543064866E-06
  7    4     2.62995779515168E-14   2.89295357466685E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29846112597265E-15   7.29846112597265E-14
  6    5     2.29222930490782E-08   2.52145223539860E-07
  7    5     9.15850055894756E-20   1.09902006707371E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581358483E-07   7.93012297630180E-06
  7    6     6.53542259446088E-08   8.49604937279914E-07
  8    6     5.55029250216330E-08   7.77040950302862E-07
  9    6     7.96698504385098E-19   1.19504775657765E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.34103138369333E-19   4.34334079880133E-18
  7    7     3.49508306991661E-10   4.89311629788325E-09
  8    7     1.00004579956866E-05   1.50006869935299E-04
  9    7     1.06794953023120E-10   1.70871924836992E-09
 10    7     1.12183435541982E-13   1.90711840421369E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.92696218414847E-23   1.48904432762227E-21
  8    8     1.99155715370064E-07   3.18649144592102E-06
  9    8     2.32612321249749E-09   3.95440946124573E-08
 10    8     1.85509249962387E-07   3.33916649932296E-06
 11    8     1.08771162978631E-07   2.06665209659400E-06
 12    8     1.87427261572777E-08   3.74854523145553E-07
 13    8     3.57341397301612E-14   7.50416934333385E-13
 14    8     5.01687976496057E-16   1.10371354829132E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.00950478150901E-24   8.51615812856531E-23
  9    9     4.30215579714506E-22   7.74388043486111E-21
 10    9     6.71429829628251E-07   1.27571667629368E-05
 11    9     4.92852729501340E-08   9.85705459002681E-07
 12    9     2.71274719334048E-12   5.69676910601500E-11
 13    9     3.80402910635961E-11   8.36886403399115E-10
