    time    temp    dens
   6.45257643304366E-01   8.23305915536738E-01   1.47067081379240E+03
     nin     zin       y       x
  1    0     8.64807019126650E-02   8.64807019126650E-02
  0    1     2.87126871471081E-11   2.87126871471081E-11
  1    1     6.61315529364735E-10   1.32263105872947E-09
  2    1     5.90247413163304E-08   1.77074223948991E-07
  1    2     5.37770144965815E-20   1.61331043489745E-19
  2    2     1.53610952207168E-04   6.14443808828673E-04
  4    2     9.58633413294379E-08   5.75180047976627E-07
  3    3     1.82485083261263E-18   1.09491049956758E-17
  4    3     1.83665166376687E-12   1.28565616463681E-11
  5    3     2.13638703342437E-12   1.70910962673950E-11
  6    3     2.16792606053496E-06   1.95113345448146E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39174474202119E-11   1.25257026781907E-10
  6    4     2.90331799980676E-07   2.90331799980676E-06
  7    4     7.15714456974543E-12   7.87285902671997E-11
  8    4     2.54669267888312E-08   3.05603121465975E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.25647449872256E-13   4.68212194859482E-12
  7    5     3.67341251090264E-12   4.40809501308317E-11
  8    5     5.37629517368846E-08   6.98918372579500E-07
  9    5     5.56322933924382E-10   7.78852107494135E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.82302542147553E-15   6.98763050577064E-14
  7    6     2.65517957802532E-12   3.45173345143291E-11
  8    6     1.26514717232616E-10   1.77120604125663E-09
  9    6     6.39512943281565E-11   9.59269414922347E-10
 10    6     1.06155061820214E-05   1.69848098912342E-04
 11    6     1.27352664634741E-08   2.16499529879060E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29130349469261E-19   1.80782489256966E-18
  8    7     3.87108638130531E-11   5.80662957195797E-10
  9    7     8.93459861631983E-11   1.42953577861117E-09
 10    7     3.24412921446712E-10   5.51501966459411E-09
 11    7     2.92051928660140E-10   5.25693471588252E-09
 12    7     5.01487841834036E-10   9.52826899484668E-09
 13    7     1.99983295420661E-06   3.99966590841321E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.89282980491669E-17   7.82852768786671E-16
  9    8     2.43648125423358E-19   4.14201813219708E-18
 10    8     1.79440097762024E-15   3.22992175971643E-14
 11    8     1.76667889862416E-12   3.35668990738591E-11
 12    8     7.97818465785539E-11   1.59563693157108E-09
 13    8     5.51898362629131E-09   1.15898656152118E-07
 14    8     3.74013946184652E-06   8.22830681606234E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
