    time    temp    dens
   1.19384218494095E+02   1.00000000000000E-02   2.32206399286960E-04
     nin     zin       y       x
  1    0     2.97104515343156E-10   2.97104515343156E-10
  0    1     2.68301178507909E-11   2.68301178507909E-11
  1    1     2.94062970941536E-16   5.88125941883072E-16
  2    1     2.01304135646424E-08   6.03912406939272E-08
  1    2     4.92896588683435E-15   1.47868976605031E-14
  2    2     1.55468776050373E-04   6.21875104201492E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43297227943587E-08   8.59783367661523E-08
  4    3     1.68870625805926E-09   1.18209438064148E-08
  5    3     9.39610933868221E-19   7.51688747094576E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37484353679583E-20   9.62390475757079E-20
  5    4     8.76940547070242E-07   7.89246492363218E-06
  6    4     3.69892546217024E-07   3.69892546217024E-06
  7    4     3.64034144544207E-15   4.00437558998628E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28101443799288E-15   7.28101443799288E-14
  6    5     2.29223156601800E-08   2.52145472261980E-07
  7    5     3.36172765029346E-20   4.03407318035215E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581072130E-07   7.93012297286556E-06
  7    6     6.53542274958495E-08   8.49604957446043E-07
  8    6     5.55029260535490E-08   7.77040964749685E-07
  9    6     2.76651782593558E-19   4.14977673890337E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18283407349256E-19   4.13768429554032E-18
  7    7     3.49507648706540E-10   4.89310708189156E-09
  8    7     1.00004579943508E-05   1.50006869915262E-04
  9    7     2.12896780506669E-12   3.40634848810671E-11
 10    7     1.60256803439018E-16   2.72436565846331E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.83642162691722E-23   1.17546324403758E-21
  8    8     1.99260487814043E-07   3.18816780502469E-06
  9    8     2.32612855404182E-09   3.95441854187110E-08
 10    8     1.85509249938253E-07   3.33916649888856E-06
 11    8     3.75989662687069E-08   7.14380359105432E-07
 12    8     2.29775552062199E-09   4.59551104124397E-08
 13    8     1.32730040952689E-17   2.78733086000647E-16
 14    8     4.42253677982220E-21   9.72958091560885E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20235096663421E-24   5.44399664327816E-23
