    time    temp    dens
   7.84790616312557E-01   7.26148416335656E-01   8.17435589027584E+02
     nin     zin       y       x
  1    0     9.48965352173703E-08   9.48965352173703E-08
  0    1     1.41737459500504E-12   1.41737459500504E-12
  1    1     2.01212913910346E-13   4.02425827820692E-13
  2    1     1.81062081038153E-09   5.43186243114460E-09
  1    2     4.25746593069314E-19   1.27723977920794E-18
  2    2     1.55138589897584E-04   6.20554359590336E-04
  4    2     8.49452004252588E-08   5.09671202551553E-07
  3    3     2.93109921424125E-12   1.75865952854475E-11
  4    3     8.92144103638275E-10   6.24500872546793E-09
  5    3     2.50793171332251E-14   2.00634537065801E-13
  6    3     1.65505289207113E-06   1.48954760286402E-05
  3    4     6.94224689037100E-20   4.85957282325970E-19
  5    4     8.90161679690894E-09   8.01145511721805E-08
  6    4     3.89551780965232E-07   3.89551780965232E-06
  7    4     1.81305954961429E-17   1.99436550457572E-16
  8    4     3.99661526912689E-10   4.79593832295227E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.49685694306454E-16   2.49685694306454E-15
  6    5     1.00758186334124E-09   1.10834004967537E-08
  7    5     3.67075990508119E-09   4.40491188609743E-08
  8    5     2.19033218487010E-09   2.84743184033112E-08
  9    5     1.03836656022657E-16   1.45371318431720E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.76412588252397E-25   1.07405384707764E-23
  6    6     3.80606277144056E-08   4.56727532572868E-07
  7    6     4.51116570122433E-08   5.86451541159163E-07
  8    6     5.14359908577156E-08   7.20103872008018E-07
  9    6     2.06898234346593E-13   3.10347351519890E-12
 10    6     9.47694097907055E-06   1.51631055665129E-04
 11    6     3.35058391538010E-14   5.69599265614617E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.54447697592030E-19   1.11078200686964E-17
  7    7     5.16061299939855E-11   7.22485819915797E-10
  8    7     6.24079451712510E-07   9.36119177568766E-06
  9    7     6.08977970680824E-08   9.74364753089318E-07
 10    7     3.08618937450320E-08   5.24652193665544E-07
 11    7     1.37064181468392E-08   2.46715526643106E-07
 12    7     3.59045010450420E-07   6.82185519855798E-06
 13    7     1.01047007749898E-06   2.02094015499795E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.54735435190026E-22   3.82103152785038E-21
  8    8     3.82607635479363E-09   6.12172216766981E-08
  9    8     2.07146426074959E-11   3.52148924327431E-10
 10    8     1.74151199052976E-08   3.13472158295357E-07
 11    8     1.59328190312568E-07   3.02723561593878E-06
 12    8     3.56998294430468E-07   7.13996588860937E-06
 13    8     1.42480307828765E-07   2.99208646440407E-06
 14    8     4.09278712389510E-06   9.00413167256921E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.75958812171410E-23   4.69129980691397E-22
  9    9     4.23898969231370E-19   7.63018144616466E-18
 10    9     1.48540645044163E-10   2.82227225583911E-09
 11    9     4.37519558433814E-10   8.75039116867629E-09
 12    9     2.90802423721681E-09   6.10685089815529E-08
 13    9     9.83705548132527E-08   2.16415220589156E-06
 14    9     7.75974566564191E-10   1.78474150309764E-08
 15    9     8.37662160779688E-10   2.01038918587125E-08
 16    9     5.56258786355241E-08   1.39064696588810E-06
 17    9     3.71595475851232E-15   9.66148237213204E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.27471268796772E-13   1.05494253759354E-11
 11   10     1.01948495234807E-11   2.14091839993095E-10
 12   10     6.00293400106987E-10   1.32064548023537E-08
 13   10     1.86191711299355E-10   4.28240935988516E-09
 14   10     9.97279515764930E-09   2.39347083783583E-07
 15   10     4.02516219881583E-08   1.00629054970396E-06
 16   10     2.54728061716709E-09   6.62292960463443E-08
 17   10     7.39402761808742E-11   1.99638745688360E-09
 18   10     1.40238123822219E-10   3.92666746702213E-09
 19   10     6.30041515126368E-15   1.82712039386647E-13
 20   10     6.89658601313959E-13   2.06897580394188E-11
 21   10     6.66612986904099E-17   2.06650025940271E-15
 22   10     1.25712793839289E-15   4.02280940285726E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.41209835856881E-22   7.50661638885138E-21
 12   11     6.07074789653746E-14   1.39627201620362E-12
 13   11     6.57574711195326E-13   1.57817930686878E-11
 14   11     1.27545409994225E-09   3.18863524985563E-08
 15   11     6.15589153666434E-10   1.60053179953273E-08
 16   11     8.91224370863922E-10   2.40630580133259E-08
 17   11     3.31372052092873E-10   9.27841745860045E-09
 18   11     4.15182365953618E-10   1.20402886126549E-08
 19   11     8.35779031008071E-11   2.50733709302421E-09
 20   11     9.69655441691033E-11   3.00593186924220E-09
 21   11     3.70327349572638E-10   1.18504751863244E-08
 22   11     8.69138478077063E-18   2.86815697765431E-16
 23   11     3.84841263527097E-24   1.30846029599213E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.05317168719977E-18   9.72761204927946E-17
 13   12     1.05094365793174E-13   2.62735914482936E-12
 14   12     9.83002113476734E-12   2.55580549503951E-10
 15   12     4.14762553972985E-11   1.11985889572706E-09
 16   12     4.78341441519630E-10   1.33935603625496E-08
 17   12     3.50189927914555E-10   1.01555079095221E-08
 18   12     1.37555555097443E-09   4.12666665292330E-08
 19   12     1.42695691783189E-09   4.42356644527886E-08
 20   12     7.16460795500125E-09   2.29267454560040E-07
 21   12     1.11745656307812E-09   3.68760665815780E-08
 22   12     2.17516999091343E-09   7.39557796910566E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.83672973355205E-22   3.18122270407874E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.12251172386560E-24   1.33185304820506E-22
 14   13     4.93539458564607E-16   1.33255653812444E-14
 15   13     3.20409112615484E-16   8.97145515323356E-15
 16   13     3.96380742866729E-12   1.14950415431351E-10
 17   13     6.71942072622977E-11   2.01582621786893E-09
 18   13     3.77383199626178E-10   1.16988791884115E-08
 19   13     1.26307517477269E-09   4.04184055927260E-08
 20   13     3.50774202661021E-09   1.15755486878137E-07
 21   13     2.98123769669824E-09   1.01362081687740E-07
 22   13     4.59614939784995E-09   1.60865228924748E-07
 23   13     3.01624306375222E-10   1.08584750295080E-08
 24   13     1.02547267434477E-10   3.79424889507566E-09
 25   13     2.50895629124844E-17   9.53403390674406E-16
 26   13     5.39720783721574E-12   2.10491105651414E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.87339257075809E-20   5.24549919812265E-19
 15   14     6.58344429083495E-17   1.90919884434214E-15
 16   14     2.28662411363822E-13   6.85987234091465E-12
 17   14     9.35434833345472E-12   2.89984798337096E-10
 18   14     8.68840776031160E-10   2.78029048329971E-08
 19   14     2.67918264480465E-09   8.84130272785534E-08
 20   14     5.41066016905515E-09   1.83962445747875E-07
 21   14     3.93467665352365E-09   1.37713682873328E-07
 22   14     1.46978441902123E-09   5.29122390847642E-08
 23   14     2.43133645250847E-09   8.99594487428133E-08
 24   14     6.66003459434121E-09   2.53081314584966E-07
 25   14     3.69989709010625E-12   1.44295986514144E-10
 26   14     2.52466565851346E-11   1.00986626340538E-09
 27   14     6.25365844929794E-12   2.56399996421216E-10
 28   14     2.34164159789337E-10   9.83489471115215E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.27439731472504E-18   2.25506316756476E-16
 17   15     1.85522495062128E-18   5.93671984198811E-17
 18   15     4.23018046080249E-12   1.39595955206482E-10
 19   15     2.00325895883490E-11   6.81108046003866E-10
 20   15     1.33717740195673E-10   4.68012090684854E-09
 21   15     1.29674521995030E-10   4.66828279182110E-09
 22   15     1.44783272529583E-09   5.35698108359456E-08
 23   15     5.59668745221944E-10   2.12674123184339E-08
 24   15     5.13571528514930E-10   2.00292896120823E-08
 25   15     2.41282071824117E-10   9.65128287296467E-09
 26   15     3.09497434962958E-09   1.26893948334813E-07
 27   15     1.18511077567153E-09   4.97746525782043E-08
 28   15     1.29183196245904E-08   5.55487743857386E-07
 29   15     1.71181371143021E-25   7.53198033029292E-24
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
