    time    temp    dens
   7.69753238996650E-01   7.38845175870132E-01   8.66284156221104E+02
     nin     zin       y       x
  1    0     1.66045971635445E-07   1.66045971635445E-07
  0    1     1.62022638359406E-12   1.62022638359406E-12
  1    1     1.74130631881002E-13   3.48261263762003E-13
  2    1     1.82286926012701E-09   5.46860778038104E-09
  1    2     2.16550909069663E-19   6.49652727208990E-19
  2    2     1.55085433109824E-04   6.20341732439297E-04
  4    2     8.60577120072227E-08   5.16346272043336E-07
  3    3     1.57854246025126E-12   9.47125476150754E-12
  4    3     8.17793488601854E-10   5.72455442021298E-09
  5    3     3.58498645495900E-14   2.86798916396720E-13
  6    3     1.70578578283286E-06   1.53520720454958E-05
  3    4     1.96032734347897E-20   1.37222914043528E-19
  5    4     6.27783588555207E-09   5.65005229699687E-08
  6    4     3.94683150726334E-07   3.94683150726334E-06
  7    4     2.89320305164368E-17   3.18252335680804E-16
  8    4     6.46360463902337E-10   7.75632556682805E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.17187335749413E-17   8.17187335749413E-16
  6    5     8.00890350954866E-10   8.80979386050352E-09
  7    5     4.00753777035014E-09   4.80904532442017E-08
  8    5     3.44267424891373E-09   4.47547652358785E-08
  9    5     2.25961740077843E-16   3.16346436108980E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.80123322840827E-25   1.98135655124909E-24
  6    6     2.62701614531185E-08   3.15241937437422E-07
  7    6     3.96219685165683E-08   5.15085590715388E-07
  8    6     5.06638483524311E-08   7.09293876934035E-07
  9    6     2.63515545638284E-13   3.95273318457427E-12
 10    6     9.61006977544936E-06   1.53761116407190E-04
 11    6     5.01604944219797E-14   8.52728405173654E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17783916093056E-19   5.43119090920973E-18
  7    7     3.13852856273762E-11   4.39393998783266E-10
  8    7     4.93287820266649E-07   7.39931730399974E-06
  9    7     5.82397111383179E-08   9.31835378213086E-07
 10    7     3.08768199671129E-08   5.24905939440920E-07
 11    7     1.39334643913162E-08   2.50802359043692E-07
 12    7     3.53903538331072E-07   6.72416722829037E-06
 13    7     1.10761685791707E-06   2.21523371583414E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05888457115992E-22   1.58832685673988E-21
  8    8     2.84305475963232E-09   4.54888761541171E-08
  9    8     1.43308787104982E-11   2.43624938078469E-10
 10    8     1.26783148435156E-08   2.28209667183280E-07
 11    8     1.22662766005780E-07   2.33059255410982E-06
 12    8     3.07010356864132E-07   6.14020713728264E-06
 13    8     1.42459299171840E-07   2.99164528260865E-06
 14    8     4.11203005483189E-06   9.04646612063016E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.89263736142958E-23   3.21748351443028E-22
  9    9     1.73812363335781E-19   3.12862254004405E-18
 10    9     9.33077394024549E-11   1.77284704864664E-09
 11    9     2.60089984859398E-10   5.20179969718796E-09
 12    9     2.33832279401536E-09   4.91047786743226E-08
 13    9     7.96050573323263E-08   1.75131126131118E-06
 14    9     7.62703758916051E-10   1.75421864550692E-08
 15    9     8.58371664680925E-10   2.06009199523422E-08
 16    9     6.33470314856221E-08   1.58367578714055E-06
 17    9     5.73772398456515E-15   1.49180823598694E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30612822637653E-13   4.61225645275305E-12
 11   10     5.56304327949500E-12   1.16823908869395E-10
 12   10     3.76913217850999E-10   8.29209079272199E-09
 13   10     1.52372485899135E-10   3.50456717568010E-09
