    time    temp    dens
   8.13011593452103E-01   7.03213019540630E-01   7.35232558328873E+02
     nin     zin       y       x
  1    0     4.50792945984716E-08   4.50792945984716E-08
  0    1     1.14537272599801E-12   1.14537272599801E-12
  1    1     2.66088341180912E-13   5.32176682361823E-13
  2    1     1.79615512518209E-09   5.38846537554628E-09
  1    2     1.22495363954268E-18   3.67486091862804E-18
  2    2     1.55211708529682E-04   6.20846834118727E-04
  4    2     8.28962750562188E-08   4.97377650337313E-07
  3    3     6.87852030554045E-12   4.12711218332427E-11
  4    3     9.79099943907633E-10   6.85369960735343E-09
  5    3     1.62693542431811E-14   1.30154833945448E-13
  6    3     1.56465809649212E-06   1.40819228684291E-05
  3    4     4.06596113238844E-19   2.84617279267191E-18
  5    4     1.60631067373475E-08   1.44567960636127E-07
  6    4     3.82687482863806E-07   3.82687482863806E-06
  7    4     1.03628938561726E-17   1.13991832417899E-16
  8    4     1.62407701106130E-10   1.94889241327356E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09724540711271E-15   1.09724540711271E-14
  6    5     1.51898785036199E-09   1.67088663539819E-08
  7    5     2.94570846084702E-09   3.53485015301643E-08
  8    5     1.03475371310205E-09   1.34517982703267E-08
  9    5     3.64450804078341E-17   5.10231125709677E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.33693937024972E-24   1.02706333072747E-22
  6    6     6.60453068183122E-08   7.92543681819746E-07
  7    6     5.20329877994729E-08   6.76428841393148E-07
  8    6     5.22881049198516E-08   7.32033468877923E-07
  9    6     1.77900329810814E-13   2.66850494716221E-12
 10    6     9.23206676671590E-06   1.47713068267454E-04
 11    6     2.14695876527378E-14   3.64982990096543E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16361969327501E-18   2.81270560125752E-17
  7    7     9.71570916437046E-11   1.36019928301186E-09
  8    7     8.65330990374569E-07   1.29799648556185E-05
  9    7     6.48244995102057E-08   1.03719199216329E-06
 10    7     3.07756320856859E-08   5.23185745456661E-07
 11    7     1.32854800815195E-08   2.39138641467351E-07
 12    7     3.50879535246869E-07   6.66671116969052E-06
 13    7     8.63790580705835E-07   1.72758116141167E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.48127705382377E-22   1.12219155807357E-20
  8    8     5.38206549550090E-09   8.61130479280144E-08
  9    8     3.37985588705257E-11   5.74575500798937E-10
 10    8     2.63163971386863E-08   4.73695148496353E-07
 11    8     2.23328268892576E-07   4.24323710895894E-06
 12    8     4.38035726545035E-07   8.76071453090070E-06
 13    8     1.42143093656610E-07   2.98500496678880E-06
 14    8     4.05706900813328E-06   8.92555181789322E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.29611274411679E-23   7.30339166499855E-22
  9    9     1.25035076056695E-18   2.25063136902050E-17
 10    9     2.77819965602067E-10   5.27857934643927E-09
 11    9     8.77160346214439E-10   1.75432069242888E-08
 12    9     3.94247489542232E-09   8.27919728038687E-08
 13    9     1.33236850538314E-07   2.93121071184290E-06
 14    9     7.88989165924585E-10   1.81467508162655E-08
 15    9     7.98451666198615E-10   1.91628399887668E-08
 16    9     4.35899064795610E-08   1.08974766198903E-06
 17    9     2.25127624173145E-15   5.85331822850177E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.60383249964938E-12   3.20766499929876E-11
 11   10     2.27248929051206E-11   4.77222751007533E-10
 12   10     1.14503310115674E-09   2.51907282254482E-08
 13   10     2.38809896822224E-10   5.49262762691114E-09
 14   10     1.27444386973246E-08   3.05866528735789E-07
 15   10     4.83726319002882E-08   1.20931579750721E-06
 16   10     2.33921129390908E-09   6.08194936416361E-08
 17   10     4.02841058712128E-11   1.08767085852275E-09
 18   10     5.05355921117654E-11   1.41499657912943E-09
 19   10     1.97253271504200E-15   5.72034487362180E-14
 20   10     5.11741488035293E-14   1.53522446410588E-12
 21   10     3.82412665734697E-18   1.18547926377756E-16
 22   10     6.53319280028477E-18   2.09062169609113E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.33950367666967E-22   2.05469080886733E-20
 12   11     1.38438649061319E-13   3.18408892841033E-12
 13   11     1.44584909248107E-12   3.47003782195458E-11
 14   11     2.49064795622703E-09   6.22661989056758E-08
 15   11     9.52497332727645E-10   2.47649306509188E-08
 16   11     9.91299314863548E-10   2.67650815013158E-08
 17   11     2.27227202859881E-10   6.36236168007667E-09
 18   11     2.80066061341208E-10   8.12191577889502E-09
 19   11     5.51475649687196E-11   1.65442694906159E-09
 20   11     3.22869875639854E-11   1.00089661448355E-09
 21   11     8.62892000585029E-11   2.76125440187209E-09
 22   11     1.43553478972612E-18   4.73726480609621E-17
 23   11     5.29844454636602E-25   1.80147114576445E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.78660016265291E-18   2.34878403903670E-16
 13   12     3.93983230303009E-13   9.84958075757522E-12
 14   12     2.37978250328472E-11   6.18743450854028E-10
 15   12     8.32785805975143E-11   2.24852167613289E-09
 16   12     6.82004058581920E-10   1.90961136402938E-08
 17   12     4.62087950733133E-10   1.34005505712609E-08
 18   12     1.38577532192141E-09   4.15732596576423E-08
 19   12     1.35769588301271E-09   4.20885723733941E-08
 20   12     5.91590742824565E-09   1.89309037703861E-07
 21   12     9.14619367162880E-10   3.01824391163750E-08
 22   12     8.33500223649775E-10   2.83390076040923E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.73053355177863E-24   2.78299207864031E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
