    time    temp    dens
   2.13960868976485E+01   2.85101013320073E-02   4.03377701873596E-02
     nin     zin       y       x
  1    0     1.26625457805073E-10   1.26625457805073E-10
  0    1     3.86771766441481E-12   3.86771766441481E-12
  1    1     2.76453917011662E-16   5.52907834023324E-16
  2    1     1.99988902653940E-08   5.99966707961820E-08
  1    2     1.49928837888141E-15   4.49786513664422E-15
  2    2     1.54863533124740E-04   6.19454132498961E-04
  4    2     2.53899194663581E-15   1.52339516798148E-14
  3    3     1.44613571275497E-08   8.67681427652981E-08
  4    3     1.68868651385399E-09   1.18208055969779E-08
  5    3     8.13462866755531E-17   6.50770293404425E-16
  6    3     1.23820135925573E-22   1.11438122333016E-21
  3    4     1.73286108001029E-20   1.21300275600720E-19
  5    4     8.76940598014611E-07   7.89246538213150E-06
  6    4     3.69892504485593E-07   3.69892504485593E-06
  7    4     4.13906992835397E-13   4.55297692118937E-12
  8    4     2.34930885691199E-23   2.81917062829439E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.49835822816142E-15   7.49835822816142E-14
  6    5     2.29219102087913E-08   2.52141012296705E-07
  7    5     3.17780342100348E-18   3.81336410520417E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843318956883E-07   7.93011982748259E-06
  7    6     6.53542071737466E-08   8.49604693258706E-07
  8    6     5.55029141303130E-08   7.77040797824382E-07
  9    6     6.92125702959207E-14   1.03818855443881E-12
 10    6     8.40440281686908E-14   1.34470445069905E-12
 11    6     1.84158520507419E-24   3.13069484862612E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58066135662403E-19   4.65485976361124E-18
  7    7     3.49514841490635E-10   4.89320778086890E-09
  8    7     1.00004578708374E-05   1.50006868062562E-04
  9    7     2.35452482562428E-08   3.76723972099884E-07
 10    7     1.02880449208307E-09   1.74896763654122E-08
 11    7     3.18193266726659E-18   5.72747880107986E-17
 12    7     1.94811298195396E-24   3.70141466571252E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37773241287070E-22   2.06659861930606E-21
  8    8     1.74739231429999E-07   2.79582770287999E-06
  9    8     2.27571772469266E-09   3.86872013197752E-08
 10    8     1.85509250643040E-07   3.33916651157472E-06
 11    8     4.62388387556312E-07   8.78537936356994E-06
 12    8     3.31016215945229E-07   6.62032431890458E-06
 13    8     2.27296667896199E-09   4.77323002582017E-08
 14    8     7.64469263224011E-09   1.68183237909282E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.39844415689472E-24   1.59773550667210E-22
  9    9     4.42304834009274E-22   7.96148701216693E-21
 10    9     3.17812629646376E-07   6.03843996328115E-06
 11    9     3.09911860770531E-07   6.19823721541063E-06
 12    9     1.40646164396497E-08   2.95356945232643E-07
 13    9     2.91237863316188E-07   6.40723299295614E-06
 14    9     1.52206004030424E-12   3.50073809269974E-11
 15    9     6.26292848706436E-22   1.50310283689545E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.03656055816769E-07   6.07312111633538E-06
 11   10     1.33685569051352E-07   2.80739695007839E-06
 12   10     3.89204266663097E-06   8.56249386658814E-05
 13   10     9.98902292221507E-10   2.29747527210947E-08
 14   10     2.18822768183616E-08   5.25174643640679E-07
 15   10     2.76718546823878E-17   6.91796367059694E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.75084392453210E-25   3.67677224151740E-24
 11   11     4.29216294231709E-21   9.44275847309760E-20
 12   11     4.06138665128090E-10   9.34118929794607E-09
 13   11     1.58388540578777E-09   3.80132497389065E-08
 14   11     6.56129385185163E-08   1.64032346296291E-06
 15   11     2.19391906429282E-13   5.70418956716134E-12
 16   11     2.31682518022408E-19   6.25542798660503E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.11311810989063E-13   5.07148346373752E-12
 13   12     1.69867297868410E-08   4.24668244671025E-07
 14   12     5.12953292824801E-09   1.33367856134448E-07
 15   12     1.39563551822873E-09   3.76821589921758E-08
 16   12     1.12226686156648E-09   3.14234721238615E-08
 17   12     1.58347090104965E-14   4.59206561304399E-13
 18   12     1.21433917634514E-20   3.64301752903543E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33313638254327E-22   1.90661545946125E-20
 14   13     3.46422919507558E-11   9.35341882670407E-10
 15   13     2.61439766744487E-13   7.32031346884562E-12
 16   13     6.64903726068708E-10   1.92822080559925E-08
 17   13     3.29539412716341E-11   9.88618238149023E-10
 18   13     1.45997649861331E-16   4.52592714570127E-15
 19   13     3.82545093162951E-24   1.22414429812144E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.69749075417016E-14   4.75297411167645E-13
 15   14     2.21807751123163E-11   6.43242478257173E-10
 16   14     1.46260752598042E-09   4.38782257794126E-08
 17   14     2.28669094591229E-09   7.08874193232809E-08
 18   14     8.81208053193058E-09   2.81986577021778E-07
 19   14     8.22219132472808E-10   2.71332313716027E-08
 20   14     6.90056235658859E-11   2.34619120124012E-09
 21   14     1.43861959091760E-16   5.03516856821159E-15
 22   14     2.36938370882865E-22   8.52978135178315E-21
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.26405104006838E-12   1.01185582242120E-10
 17   15     1.19063621782284E-15   3.81003589703308E-14
 18   15     7.49089321359348E-09   2.47199476048585E-07
 19   15     4.47857699570925E-09   1.52271617854114E-07
 20   15     5.69350579582598E-09   1.99272702853909E-07
 21   15     1.80216559592951E-10   6.48779614534624E-09
