    time    temp    dens
   4.45674464363488E+01   1.39031572960361E-02   4.46335769737954E-03
     nin     zin       y       x
  1    0     1.49338084554228E-10   1.49338084554228E-10
  0    1     7.30582039359686E-12   7.30582039359686E-12
  1    1     2.85031593436987E-16   5.70063186873974E-16
  2    1     2.00948527419939E-08   6.02845582259816E-08
  1    2     2.28059731586106E-15   6.84179194758318E-15
  2    2     1.54915168756700E-04   6.19660675026798E-04
  4    2     2.68304830354722E-23   1.60982898212833E-22
  3    3     1.43652887565616E-08   8.61917325393698E-08
  4    3     1.68870026873462E-09   1.18209018811424E-08
  5    3     8.80414322460809E-18   7.04331457968647E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.47282482933292E-20   1.03097738053304E-19
  5    4     8.76940560787460E-07   7.89246504708714E-06
  6    4     3.69892535102898E-07   3.69892535102898E-06
  7    4     1.33290545392938E-13   1.46619599932231E-12
  8    4     9.84170786886693E-25   1.18100494426403E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34150402414354E-15   7.34150402414354E-14
  6    5     2.29221877818477E-08   2.52144065600324E-07
  7    5     3.25158021165403E-19   3.90189625398484E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843556037721E-07   7.93012267245265E-06
  7    6     6.53542221343167E-08   8.49604887746118E-07
  8    6     5.55029225107677E-08   7.77040915150748E-07
  9    6     1.26805609144758E-16   1.90208413717137E-15
 10    6     2.64092218363557E-22   4.22547549381691E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47501597887135E-19   4.51752077253276E-18
  7    7     3.49509883477483E-10   4.89313836868477E-09
  8    7     1.00004579992041E-05   1.50006869988061E-04
  9    7     2.53462079909210E-09   4.05539327854735E-08
 10    7     2.34107942705581E-11   3.97983502599488E-10
 11    7     7.24622760255199E-23   1.30432096845936E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20070079390846E-22   1.80105119086269E-21
  8    8     1.96705758442214E-07   3.14729213507543E-06
  9    8     2.32498191239760E-09   3.95246925107591E-08
 10    8     1.85509250034511E-07   3.33916650062120E-06
 11    8     2.54938349692245E-07   4.84382864415266E-06
 12    8     1.01404112565639E-07   2.02808225131278E-06
 13    8     2.29673695278564E-11   4.82314760084984E-10
 14    8     7.64703269718813E-12   1.68234719338139E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.19247633790921E-24   1.22272097744457E-22
  9    9     4.33706499820338E-22   7.80671699676608E-21
 10    9     5.25262643007088E-07   9.97999021713467E-06
 11    9     1.78858396506507E-07   3.57716793013014E-06
 12    9     4.76956947346048E-10   1.00160958942670E-08
 13    9     7.36129125988306E-09   1.61948407717427E-07
 14    9     1.43409483165019E-15   3.29841811279543E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.64315655518278E-07   1.32863131103656E-05
 11   10     1.49528657826506E-07   3.14010181435662E-06
 12   10     4.18355470995914E-06   9.20382036191012E-05
 13   10     6.51895193604940E-10   1.49935894529136E-08
 14   10     2.02182929238621E-08   4.85239030172691E-07
 15   10     8.61970357038587E-19   2.15492589259647E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23156274603471E-21   9.30943804127637E-20
 12   11     7.56753162448961E-10   1.74053227363261E-08
 13   11     3.24714318196816E-09   7.79314363672358E-08
 14   11     5.00162806514806E-08   1.25040701628701E-06
 15   11     1.50268001994215E-14   3.90696805184959E-13
 16   11     1.65190184429429E-21   4.46013497959458E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.35342572894432E-13   2.24482217494664E-11
 13   12     3.25825295663026E-08   8.14563239157565E-07
 14   12     5.13064708944303E-09   1.33396824325519E-07
 15   12     1.35663185527517E-09   3.66290600924295E-08
 16   12     1.12205536483846E-09   3.14175502154768E-08
 17   12     1.12611861932067E-16   3.26574399602994E-15
 18   12     7.17024368802353E-24   2.15107310640706E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32746441820551E-22   1.90514074873343E-20
 14   13     7.36136460397697E-11   1.98756844307378E-09
 15   13     4.59089392589906E-13   1.28545029925174E-11
 16   13     6.38357033412133E-10   1.85123539689519E-08
 17   13     4.28286189106763E-13   1.28485856732029E-11
 18   13     1.93428652034146E-19   5.99628821305852E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
