    time    temp    dens
   3.70957342805495E-02   9.60560404421021E-01   7.74003688869272E+06
     nin     zin       y       x
  1    0     8.23004873076709E-01   8.23004873076709E-01
  0    1     5.57580078828287E-15   5.57580078828287E-15
  1    1     1.57884741873673E-13   3.15769483747347E-13
  2    1     3.62798898708056E-09   1.08839669612417E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.57172902730066E-06   1.02869161092026E-05
  4    2     2.67195899346988E-07   1.60317539608193E-06
  3    3     9.17850599796569E-23   5.50710359877941E-22
  4    3     2.54125674799343E-16   1.77887972359540E-15
  5    3     3.03511405827571E-16   2.42809124662057E-15
  6    3     8.60258556862872E-08   7.74232701176585E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.85825766269870E-15   7.07243189642883E-14
  6    4     1.98810133335734E-13   1.98810133335734E-12
  7    4     5.47656909398566E-14   6.02422600338422E-13
  8    4     4.10068780860077E-06   4.92082537032092E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.52451525556825E-17   7.17696678112507E-16
  7    5     6.31026358327589E-15   7.57231629993106E-14
  8    5     2.91658378299227E-08   3.79155891788995E-07
  9    5     1.70201702123113E-06   2.38282382972359E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00133393213983E-20   1.20160071856779E-19
  7    6     1.54318025079097E-17   2.00613432602827E-16
  8    6     4.75821120607840E-15   6.66149568850975E-14
  9    6     2.96613871375089E-14   4.44920807062634E-13
 10    6     1.27525926895774E-07   2.04041483033238E-06
 11    6     1.38223833775069E-06   2.34980517417617E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13751720775441E-25   1.59252409085617E-24
  8    7     7.97671300346837E-18   1.19650695052026E-16
  9    7     2.71703973515634E-16   4.34726357625015E-15
 10    7     2.88564174994757E-15   4.90559097491086E-14
 11    7     2.59975513904998E-15   4.67955925028997E-14
 12    7     1.31494747983003E-14   2.49840021167706E-13
 13    7     5.54070194700237E-08   1.10814038940047E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.92490313005976E-25   9.47984500809561E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.98271928186561E-21   3.56889470735811E-20
 11    8     1.04461073019607E-18   1.98476038737253E-17
 12    8     3.78370524066158E-17   7.56741048132316E-16
 13    8     2.65294925765046E-15   5.57119344106596E-14
 14    8     2.20597733324668E-09   4.85315013314270E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
