    time    temp    dens
   6.77308398734730E-01   8.09527402500928E-01   1.27161477002681E+03
     nin     zin       y       x
  1    0     3.36398342081534E-02   3.36398342081534E-02
  0    1     3.30822115561861E-11   3.30822115561861E-11
  1    1     6.88348911185777E-10   1.37669782237155E-09
  2    1     3.22074190872452E-08   9.66222572617355E-08
  1    2     1.46109818578783E-19   4.38329455736351E-19
  2    2     1.54576953034898E-04   6.18307812139591E-04
  4    2     9.32327296029356E-08   5.59396377617614E-07
  3    3     5.34490028675673E-18   3.20694017205404E-17
  4    3     2.63242265200286E-12   1.84269585640200E-11
  5    3     2.72326939525744E-12   2.17861551620595E-11
  6    3     2.05691053436627E-06   1.85121948092965E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.86829334109124E-11   3.48146400698211E-10
  6    4     3.66969935417284E-07   3.66969935417284E-06
  7    4     3.51731497364848E-12   3.86904647101332E-11
  8    4     1.19906510884725E-08   1.43887813061670E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22509396565693E-12   1.34760336222262E-11
  7    5     6.95205966974495E-12   8.34247160369394E-11
  8    5     3.72782711614429E-08   4.84617525098758E-07
  9    5     1.67906116679991E-10   2.35068563351987E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94550994383476E-14   4.73461193260171E-13
  7    6     6.33428404615623E-12   8.23456926000311E-11
  8    6     6.11721207561044E-10   8.56409690585461E-09
  9    6     1.49229745525757E-10   2.23844618288636E-09
 10    6     1.04095441731930E-05   1.66552706771088E-04
 11    6     5.13910095703163E-09   8.73647162695378E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.31365663255079E-19   1.16391192855711E-17
  8    7     1.14712554948430E-10   1.72068832422644E-09
  9    7     2.64232331889416E-10   4.22771731023065E-09
 10    7     9.54251185912729E-10   1.62222701605164E-08
 11    7     8.56112489242165E-10   1.54100248063590E-08
 12    7     9.93156011479032E-10   1.88699642181016E-08
 13    7     1.98586430193906E-06   3.97172860387812E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.85883616412593E-16   6.17413786260150E-15
  9    8     2.00472635237079E-18   3.40803479903034E-17
 10    8     1.17315302619973E-14   2.11167544715952E-13
 11    8     5.17922951569672E-12   9.84053607982376E-11
 12    8     2.39377111473514E-10   4.78754222947029E-09
 13    8     1.56698318487077E-08   3.29066468822861E-07
 14    8     4.01330369947840E-06   8.82926813885248E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.42589375922011E-18   1.22091981425182E-16
 11    9     9.07837161104046E-18   1.81567432220809E-16
 12    9     6.62602520315030E-13   1.39146529266156E-11
 13    9     1.82957972478757E-10   4.02507539453265E-09
 14    9     1.01832426097666E-11   2.34214580024633E-10
 15    9     2.98345402657301E-11   7.16028966377522E-10
 16    9     9.86156700750124E-08   2.46539175187531E-06
 17    9     5.52087617650436E-10   1.43542780589113E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49397343494715E-25   4.98794686989429E-24
 11   10     1.24483064511490E-20   2.61414435474129E-19
 12   10     4.31428868065338E-17   9.49143509743743E-16
 13   10     7.31927306265144E-16   1.68343280440983E-14
 14   10     1.15834023905332E-12   2.78001657372796E-11
 15   10     3.51391724065935E-11   8.78479310164837E-10
 16   10     4.88638630785850E-11   1.27046044004321E-09
 17   10     9.33777190669981E-12   2.52119841480895E-10
 18   10     6.07865953326266E-11   1.70202466931354E-09
 19   10     4.16033155292224E-12   1.20649615034745E-10
 20   10     3.04849330049738E-11   9.14547990149215E-10
 21   10     1.20353664695447E-11   3.73096360555886E-10
 22   10     4.89248789117866E-09   1.56559612517717E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
