    time    temp    dens
   4.01558317054285E+01   1.53920817294108E-02   6.10195598032368E-03
     nin     zin       y       x
  1    0     1.39223253000570E-10   1.39223253000570E-10
  0    1     6.58219911180266E-12   6.58219911180266E-12
  1    1     2.84045576902518E-16   5.68091153805036E-16
  2    1     2.00874982619159E-08   6.02624947857477E-08
  1    2     2.12738021599385E-15   6.38214064798156E-15
  2    2     1.54900998441264E-04   6.19603993765056E-04
  4    2     8.23238086995750E-22   4.93942852197450E-21
  3    3     1.43726443610171E-08   8.62358661661028E-08
  4    3     1.68869887234690E-09   1.18208921064283E-08
  5    3     1.12950031830463E-17   9.03600254643701E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.49269522289945E-20   1.04488665602961E-19
  5    4     8.76940563687233E-07   7.89246507318510E-06
  6    4     3.69892532724662E-07   3.69892532724662E-06
  7    4     1.65524565097215E-13   1.82077021606937E-12
  8    4     1.55809879349838E-24   1.86971855219805E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35374367690657E-15   7.35374367690657E-14
  6    5     2.29221560967859E-08   2.52143717064645E-07
  7    5     4.14794302226318E-19   4.97753162671581E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843541126734E-07   7.93012249352081E-06
  7    6     6.53542210311652E-08   8.49604873405148E-07
  8    6     5.55029218138798E-08   7.77040905394317E-07
  9    6     4.09294827433329E-16   6.13942241149993E-15
 10    6     1.01099418868361E-20   1.61759070189378E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.49364530832478E-19   4.54173890082222E-18
  7    7     3.49510306069779E-10   4.89314428497691E-09
  8    7     1.00004580002168E-05   1.50006870003252E-04
  9    7     3.87006944979457E-09   6.19211111967131E-08
 10    7     4.79518966218637E-11   8.15182242571684E-10
 11    7     2.12529423218307E-22   3.82552961792953E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23172611607529E-22   1.84758917411294E-21
  8    8     1.95346986070799E-07   3.12555177713279E-06
  9    8     2.32377946941295E-09   3.95042509800202E-08
 10    8     1.85509250063835E-07   3.33916650114902E-06
 11    8     2.85515482408374E-07   5.42479416575910E-06
 12    8     1.26980919984991E-07   2.53961839969981E-06
 13    8     5.48230103752055E-11   1.15128321787932E-09
 14    8     2.81836064773371E-11   6.20039342501417E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.55248076621929E-24   1.28392173025728E-22
  9    9     4.34480157276213E-22   7.82064283097183E-21
 10    9     4.94685510415627E-07   9.39902469789692E-06
 11    9     2.06023327852094E-07   4.12046655704189E-06
